,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61408.89940708503,5265.141928504165,323326571.05153793,323326571.05153793
2,61332.38829782853,5360.325837186261,328740850.5522678,320664360.1315994
3,60930.483871419216,5349.289239594744,325948840.43970716,320664360.1315994
4,61965.23933865355,6001.19673040686,378243318.94202083,297581054.0732777
5,60904.26175396684,4886.126054940027,297585900.21294475,297581054.0732777
6,60969.85218144971,4845.251869448213,295417011.7571349,272687338.548393
7,60946.33895155479,4518.276620560524,275377956.0204544,272687338.548393
8,60830.07729171667,4453.788078056315,270922545.96649206,258316528.69288397
9,60954.58157783675,4282.14347714533,261008567.52467436,258316528.69288394
10,60863.88330820187,4298.337306021501,261615741.876437,254131189.15314856
11,59885.92467458082,4276.979927020016,256128890.76345128,254131189.15314856
12,61028.787860423814,5125.394550171344,320984932.5726825,254036318.0836003
13,59922.006448835564,4334.33826612323,259719654.91952556,254036318.08360028
14,60005.76594579614,4466.006661868123,267974163.75599813,247793503.0667626
15,59926.696538540884,4133.943048918331,247733609.21951476,246252167.54832882
16,59961.72849873457,4087.2231744870865,245078328.5677231,234402809.93302697
17,59858.10265271929,3946.1034059102576,236208632.06302896,230998383.17546013
18,59241.49084692479,3936.8650636289576,233225094.19355592,230998383.1754601
19,59226.019508747224,3924.807822472543,232450678.952238,230998383.1754601
20,61292.890798292145,5629.912439754191,359060817.3216174,230998383.1754601
21,59128.4712873714,3895.891413897539,230358251.14197105,229288149.70279458
22,59034.46601457888,3916.746196196811,231222420.0934297,229288149.70279455
23,60079.03526171598,4764.397988367954,294416386.99977183,229288149.70279455
24,59008.83226761152,3902.989491801933,230310125.9823385,227849605.47647026
25,58888.91493814312,3893.7400901286674,229297075.04249153,227849605.47647026
26,58840.22384823747,3904.5468116238108,229744850.5032478,218151084.79696777
27,60079.03036244704,4657.236489846721,289663308.40682256,218151084.79696777
28,58895.30515340935,3706.6617123142905,218306249.11375445,212408647.09032163
29,58991.77232612334,3620.3108715263306,213574980.3183441,212408647.0903216
30,58752.605428741874,3652.54951803027,214600466.90077794,209025117.64568877
31,58242.3389672723,3589.8954613902765,209083908.31936488,208963675.96977577
32,59348.740289438516,4471.998974787922,273889883.67165244,208963675.96977577
33,59252.31898588961,4533.688704731995,277588729.2036935,207554291.27911577
34,57850.88555737976,3634.7224655724312,210262021.55890626,207185696.282717
35,57858.721231940304,3657.5385072792096,211639773.30435494,207185696.282717
36,57721.578768873274,3589.8954613902765,207214433.64665946,207185696.282717
37,57709.14312052971,3617.4171358509566,208758165.15641832,207026643.14666188
38,58845.49792450224,4517.629540798485,274935171.40644425,206182003.9719808
39,57472.11171670743,3642.6500857485576,209344450.5621431,193009073.77734557
40,57834.12665340611,3548.7973743414914,205262900.17657796,192055776.8317399
41,57329.95332160262,3468.5301942040664,198850674.12828845,191433922.49532312
42,57288.28680553163,3382.6027090379976,193776748.31835702,188962288.09477425
43,56407.76453993018,3403.663655705556,191995271.53985313,186336500.59847176
44,55753.89713932837,3374.276818359588,188126653.24152738,186336500.59847176
45,55807.11540737447,3401.6556910461054,189875465.96163115,186336500.59847176
46,56765.5078738915,4286.206926832954,251579896.51844293,177012040.18731564
47,56789.91978614667,4060.892351343586,238853597.46337444,177012040.18731564
48,55638.70218467516,3273.9616754442295,182152725.76192552,177012040.18731564
49,55659.18200877614,3204.217175316163,178344195.72216964,176895117.86565524
50,55773.311817722206,3269.500383294737,182337948.04077512,171292816.82285157
51,55714.90060012599,3077.5144030610077,171463445.39291576,170477241.68313152
52,57776.66485037104,4934.198856534365,300547754.0014196,169946274.5132303
53,55496.33123572685,3066.2683173102,170166778.82048362,169167984.55319062
54,55240.12922905987,3092.58098982094,170835440.4605364,168330519.6560337
55,55070.29287367583,3089.2993456043487,170151133.60404658,165122769.30769387
56,56067.61502751968,3810.125128491585,221051071.60018864,162772462.9292086
57,54892.38751679488,3119.501974399098,171237777.07429948,162606304.652087
58,56080.42997929927,4039.7161126340698,235318969.82857552,157551590.39537472
59,54873.24361956258,2953.278664311658,162068277.2581996,147573899.326637
60,57971.47285951462,4771.435446192894,301049870.57118946,147573899.326637
61,54882.22850451694,2781.3897425089995,152652550.33015195,147573899.32663697
62,54917.27149364308,2767.0760348948884,151954527.85693505,147325888.054056
63,54813.91877163902,2903.114656511787,159119416.22993398,147325888.054056
64,54793.04955487689,2719.518171245906,149009455.51927668,147325888.05405596
65,54832.173124701054,2690.8943801170126,147547586.51086113,147254318.6430153
66,54933.123455424226,2731.5045674105363,150082230.32516867,147175154.0208068
67,54767.988276959324,2790.87520340333,152843199.85826388,146584158.0833225
68,54930.71983321592,2979.794548152854,163830393.61728868,146584158.08332247
69,55829.21831123021,3729.7014230436084,217295198.47694072,146584158.08332247
70,54871.02432910637,2680.0888358155353,147059219.71420062,146584158.08332247
71,54862.18907322244,2815.316981540972,154498495.18191975,146584158.08332247
72,55831.08006709651,3822.1323178289435,218457786.38788414,146584158.08332247
73,54778.06050553578,2825.833360502645,154801222.3179974,145970750.33720988
74,54693.768402164846,2763.832404660977,151164409.4429258,145970750.33720988
75,54724.99048943674,2807.515609754614,153651356.7441667,145970750.33720985
76,54729.71192090976,2718.199917453807,148764525.4614878,145970750.33720985
77,55767.01283232214,3648.7370895731706,209130763.0837024,114861196.4166046
78,54756.27854356238,2668.8735225534797,114992472.60836926,114594184.08541876
79,54518.52930174414,2684.197781955136,115329225.92455168,113725070.41160028
80,54153.91829097785,2723.5948635905006,116690781.44444561,113277592.79742853
81,53926.27911293646,2774.0458834840747,119070551.65688784,112778066.25403321
82,53750.29299357116,2670.8990845843955,112988641.61448614,111894019.39444299
83,53399.18982284035,2689.07384447108,113247577.52253446,111319446.56265278
84,53066.030328468696,2747.1902570685647,115594176.37039563,111319446.56265278
85,54139.51102392054,3623.2820808283586,174047149.6416412,111319446.56265278
86,53133.30340773913,2704.5144811641076,113618944.00603095,111319446.56265278
87,54081.94048580832,3773.0904322374727,182632277.01104727,111319446.56265278
88,53024.31039488979,2747.3208055669274,115521398.71587169,110971035.85258193
89,52878.198058788446,2776.554518752201,116738368.97369,110971035.85258193
90,52859.09950443059,2773.0475049822467,116658105.17742932,110971035.85258193
91,52843.46420285484,2715.4302905527943,113580696.69400232,110971035.85258193
92,56044.04123029897,5677.561430222114,308550955.0458733,110533383.72283608
93,52741.05076067171,2676.6799172293436,111183742.60122113,88408305.1681398
94,52652.22697381625,2372.0116530491546,94940984.20906144,86641961.40500705
95,52700.232480838094,2607.7676651326356,104425486.55338645,55941209.74816698
96,52768.170116685076,2436.2633622583367,68370491.57050994,49455091.6978979
97,52681.016023488846,2318.680360962248,61191272.24315189,49455091.6978979
98,52690.197431206165,2360.867977039521,66312506.90356739,49455091.697897896
99,52806.36970986073,2273.2564807524263,52718592.60802263,49455091.697897896
100,52636.45085737757,2378.302323027034,71131925.12579313,49455091.697897896
101,52715.7851640286,2344.416637412183,60794555.95058738,49455091.697897896
102,52874.29766802922,2380.5588320175284,74769270.90422408,49455091.697897896
103,52616.764446783825,2324.304374060783,66703403.66446407,49302707.51394849
104,53528.63904490279,3235.3389902694635,118187239.91072695,49121257.33162408
105,52432.92505315683,2399.1327128784387,71769370.36137483,49121257.331624076
106,53512.27096138991,3372.401382350415,130432710.1312516,49121257.331624076
107,52350.3347652096,2409.369653652626,66874608.55222716,49121257.331624076
108,52329.054107043696,2340.4496925653593,60812694.32034949,49121257.331624076
109,52266.51369225243,2400.9480406628377,67067203.0485145,49084194.81438199
110,53370.372647694916,3291.8434041129885,122170892.82958515,49084194.81438199
111,52238.25204350101,2370.4856426324486,70203090.69484451,49084194.81438199
