,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60300.98840090698,5760.432988817802,347356356.33599055,344760675.0290496
2,60100.76146700485,5729.763934751306,344363175.50473535,341176144.6874566
3,59505.34478087859,5729.763934751306,340951578.4504201,338579341.9477402
4,59053.93339619269,5729.763934751306,338365097.7787106,336436900.25744456
5,58795.262272775944,5729.763934751306,336882973.30479574,335906025.8053319
6,58800.20474791741,5729.763934751306,336911292.5206096,335906025.8053319
7,59462.77245329883,6171.372149455492,370449131.99133337,334727936.6500431
8,58530.48831201719,5785.935528839522,338678930.25341016,334727936.650043
9,58363.808603531084,5729.763934751306,334410845.6312405,331702196.9290153
10,57845.56576609261,5634.4913600084255,325926004.68791854,253275555.10597894
11,57913.38939613919,4375.036266373949,253373178.91674536,253275555.1059789
12,57950.07745735438,4365.921016219564,253000620.70972157,250526211.14340532
13,59333.54102352906,4941.520231923363,297998066.1444726,250526211.14340532
14,58573.416936229376,4300.917745867108,251916269.76011842,250526211.14340532
15,59414.9489751091,4910.331897591708,296780087.1599828,250526211.14340532
16,58596.68385912057,4283.883764830098,251021382.6569685,250526211.14340532
17,58471.5480946127,4263.674680600343,249307550.29388413,237882824.53397062
18,58275.86527342497,4171.430282048574,243157214.59645805,234509141.8737693
19,57518.651306003645,4073.4555054596167,234300218.49490777,229719088.67821354
20,58305.48281340404,4849.2018044372135,287939783.55569685,229010753.37468323
21,57324.3825506584,3998.4187518032136,229206886.12609345,229010753.37468323
22,58102.710394336005,4510.312892611562,265713163.86739475,229010753.37468323
23,57440.56402363593,3998.4187518032136,229671428.30625898,229010753.37468323
24,57187.41247392314,4141.371673556184,236875174.49415922,225005470.1847058
25,56412.87910691033,3998.4187518032136,225562313.66427797,224428154.8539368
26,56084.18419027222,3998.4187518032136,224248053.74596977,223246932.83597264
27,55837.28579752481,3998.4187518032136,223260850.58261853,220798923.2110279
28,55348.52261181707,3998.4187518032136,221306570.69569355,220442518.73980913
29,55129.62416314233,3935.1835686500335,216945014.0920249,185579429.32233986
30,55269.80940063768,3361.526540113886,185789963.61656854,180816158.3633228
31,55312.99287784971,3269.8598585191185,180865735.0658347,180816158.3633228
32,55224.16832009734,3269.8598585191185,180575291.2099895,178407486.82998997
33,54570.98874868378,3325.4100702778574,181470371.9177212,178304081.73437905
34,54606.70575600405,3366.3143719231143,183817360.10832837,178304081.73437902
35,54714.59347841078,3296.627022574418,180368655.0793379,178304081.73437902
36,54601.80279328731,3303.1873507790565,180381647.63384467,178304081.73437902
37,54708.62507542077,3352.6084920225803,183460220.07954186,176879932.85169747
38,54695.90100035209,3282.191681696222,179529502.4863121,176879932.85169747
39,55498.62137015529,3892.27827201576,221755811.01919526,162467484.9069793
40,56318.544733975665,4402.0496545922,258129993.4430355,162329478.1305669
41,54604.71595671542,3001.2215519516694,163887898.68436116,162048577.77615723
42,55301.84250895132,3614.8243305803217,205067036.7021436,157195742.1446373
43,53583.25443402772,2936.1851522075044,157330356.07614914,157195742.14463726
44,53570.011122350734,2936.1851522075044,157291471.26103708,156977287.45380622
45,53543.52902645542,2985.345553164232,159875186.96741813,156977287.45380622
46,54399.04049109381,3598.591813079502,200080207.23707494,156977287.45380622
47,53465.770277017924,2936.1851522075044,156985400.83871734,156977287.45380622
48,53585.66164258907,2936.1851522075044,157337424.08618522,155998123.2943156
49,54040.576414468,3652.351401440153,203079467.15445602,153060724.25022846
