,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60458.63335661901,4389.9808647536265,265416039.55077085,248878160.67238337
2,60424.11159127215,4155.143523431037,251070803.10794693,248878160.67238337
3,60411.42559394443,4170.996133989196,251976406.82791775,248415759.8843175
4,60312.24216000441,4274.969955620714,257803775.20865664,248415759.8843175
5,61118.165784259,4666.086454971499,288788965.47361434,246798593.36064214
6,60619.19168076651,4822.882546377508,298092186.89119667,240858800.41600868
7,58473.13345643961,4238.409291146876,247831147.1327497,240858800.41600868
8,58420.298584350174,4235.9806527261935,247473739.23610362,238576384.22589418
9,57838.371327856905,4322.873853894443,250044952.23382777,234838858.71303353
10,57115.87238409925,4132.465379840231,236023474.230055,234838858.7130335
11,57211.79625171366,4219.941820995244,241431514.9738431,234838858.7130335
12,57250.03581869901,4013.4113468862643,229744622.79281822,204751537.71667573
13,57013.47897675657,3599.3829152220214,205213347.95214576,204064196.71764895
14,56846.60844172563,3608.2113965719846,205104376.82611823,203967415.87213328
15,57687.731856273735,4455.211702085651,262174862.61946002,203398699.7760628
16,57547.32581653599,4483.331716938929,263813901.82453656,203390704.62188306
17,56723.82184909637,3578.459645615464,202985039.15566367,196153508.15877724
18,56676.98905877222,3448.674634173053,195463294.95469064,187294224.3401736
19,56606.320501043854,3404.3683274946393,192751159.86178112,187294224.34017357
20,57464.20499923882,3906.795077700809,229105383.42714494,187294224.34017357
21,56689.5253832888,3507.6517468004395,198932961.33585238,187294224.34017357
22,56463.472953999575,3357.082080397012,189531529.2288631,184923769.4795592
23,55787.27530774132,3386.6817451775496,188932701.95920274,184923769.47955918
24,55807.612658279635,3315.6766167320407,185039996.3266968,184570040.2839528
25,55804.68615482886,3361.9263942824996,187626217.74551392,184570040.28395277
26,55753.495931175785,3453.7773004966098,192604554.91347688,184570040.28395274
27,55743.789473532255,3356.8515679078796,187133773.3737863,182741506.58417445
28,55730.870516289826,3282.512091961185,182937276.91335517,166113981.05583242
29,55758.295721910836,3030.320703412158,168961248.56130773,166113981.05583242
30,56626.24791120763,3657.733721762555,211784521.72520977,166113981.05583242
31,55675.619867069785,3145.6012726451904,175131727.1629644,166113981.05583242
32,55665.87505927119,3030.881477086419,168716669.62295187,166113981.05583242
33,56671.527184018596,3814.5150285295094,221889313.54878002,166113981.05583242
34,55738.91966594996,3070.981164482392,171166828.11612517,166113981.05583242
35,57512.82657025169,4467.0403437630375,267086667.48627195,166113981.05583242
36,58344.82673115817,4546.0464610895215,280837618.71692246,165699053.3617412
37,55546.63207820429,3054.3637398425335,169658228.0418052,165699053.36174116
38,55554.28601920271,3151.2678291821335,175098632.59765562,165699053.36174116
39,55542.14144842045,3017.2809966574073,167585740.256876,165638639.73574466
40,57231.23495717121,4305.748738547297,254989665.92033735,164560648.01366892
41,55060.835708767445,3074.1722613619577,169281255.8665039,157650269.12525013
42,55261.54983529305,3704.6696015762514,209427778.0964908,157650269.12525013
43,54303.47720743155,2955.883027708805,160535028.67921165,157650269.12525013
44,54316.14553729245,2993.339834600868,162576208.9597462,150804858.1088641
45,54241.645430471304,2895.1237760157715,157032106.36119032,144477241.87002498
46,54139.349770741035,2738.3955227397037,148246809.83325934,144477241.87002498
47,56615.57279589718,4199.763564803841,253291609.70482484,141480516.98351294
48,53359.09175973281,2717.9642051758615,145025621.21267104,141480516.9835129
49,55102.79012495893,4113.659003850742,236923399.25844058,136488459.40441382
50,52331.413016605286,3385.206225270442,182421549.31754422,120503008.56020552
51,52623.94286743926,3326.031628432783,181372954.04018942,115615384.43902719
52,51439.29439793366,2435.669853446736,125289138.64761862,115615384.43902719
53,51490.947208950725,2407.368332132526,123949423.6469895,115615384.43902719
54,51439.29439793368,2389.9769736990283,122938729.15438691,115615384.43902719
55,53293.61226535443,4003.8928016606137,223356974.5107491,115613200.92861257
56,51662.77333102214,2422.043197103227,125199551.27777871,115613200.92861255
57,51457.0161803643,2478.8151890404633,127566077.578331,115613200.92861255
58,52361.07762570991,3070.5092121812995,165580883.843795,109138507.38645661
59,51493.5736731949,2334.3542284443693,113728584.17258689,109138507.38645661
60,52343.5071643005,3151.5654523289027,163284001.98143017,109138507.38645661
61,52539.260699198465,3231.968969585,167553569.73358813,97786360.7428058
62,51703.7887647046,2491.495987654659,114160803.98479748,96584138.4195218
63,52505.71005227316,3047.8132547645505,149784404.51648608,96584138.4195218
64,51703.00693956338,2473.923811671036,112264198.66833112,96584138.4195218
65,51778.91383677251,2267.8298440224653,100723396.5383043,96584138.4195218
66,51540.96052413258,2272.8556158298043,100505767.52299689,95823253.44326568
67,52088.886368795705,3094.8576425616207,150704463.20629916,95752425.75435652
68,51112.705380534404,2264.1973589669024,100234235.496458,95289789.17110494
69,50870.83465571243,2248.311021609533,98953718.87227252,94533848.61943835
70,50491.75080764245,2459.148700960572,108856335.75017293,94533848.61943835
71,50646.60036526858,2399.768034104423,105213230.29653119,94267576.02929695
72,50344.41602295094,2269.1647822587793,97983595.85111922,94267576.02929695
73,53062.33350460953,3933.2338816069146,208024010.55334058,94267576.02929695
74,51322.094057317714,3240.1412727114284,156716519.0464993,86868652.92877287
75,50443.74969640793,2215.6931660195273,90930628.88334358,80896115.51342529
76,50328.59853388976,2113.8258878310658,86081200.01902011,80563528.35715318
77,51061.881942202395,2889.1538664164063,134597988.2233172,80563528.35715316
78,50245.94117402931,2063.5943738152355,82904739.25905725,80563528.35715316
79,52014.73462001483,3679.3966036354677,180483007.70290655,80563528.35715316
80,52001.01879477357,3778.82131871299,187355798.92361447,80563528.35715316
81,50358.19936021678,2458.2820667210435,104518860.22069408,80563528.35715316
82,52087.96277664571,3709.566596047026,195508220.34556514,80563528.35715316
83,51023.46634686914,2892.982347939199,132625509.8684589,80436174.67644525
84,50952.50071937003,3005.5556814564843,142050319.76823148,80436174.67644525
85,50058.17912893067,2081.029997550697,82725684.2233943,73028882.93077692
86,50321.92891403165,2106.478677083777,78422047.70358254,73028882.93077691
87,50128.20744124385,2233.4065668330745,85214456.89437582,73028882.93077691
88,50106.547318503886,2108.0483571608484,78478793.37509826,72692099.69670439
89,50732.0099882143,2875.116094851176,125549480.43645172,72692099.69670439
90,49959.654930428995,2111.106733738264,76927636.33812171,72692099.69670439
91,50908.39864200426,2921.3006708027674,125881942.82251492,72692099.69670437
92,49969.592666089724,2283.557356088723,86272842.05065498,72445022.49982896
93,49856.82837448096,2426.7196457570208,96060081.86812009,72445022.49982896
94,51599.78509053144,3706.434334177826,191540831.93469924,72445022.49982896
95,49762.59425356543,2157.298919012547,82605019.7615887,72445022.49982896
96,50489.63321976059,2827.146922378478,122574663.50209865,70840807.86685646
97,49742.049514059734,2079.6267519749954,77172743.49678633,70840807.86685644
98,49797.79514379029,2176.893253103287,82278939.67890626,62363447.844432674
99,49673.19499897326,2224.7734773064285,81465253.79789054,62363447.844432674
100,49687.87418641293,2162.506232202031,73687638.08554704,62363447.844432674
101,50545.322167317834,2906.8069708560715,118013122.11094674,62363447.844432674
102,49821.09456306108,2211.015886469973,78659866.23987016,62363447.844432674
103,50020.92340035655,2380.2088751810784,85745333.15602502,62258508.137824684
104,49623.56586854564,2049.008342058903,71913349.9167021,62258508.13782468
105,49759.939913490685,2181.0827132430427,76036360.57422408,62258508.13782468
106,49720.19885950719,2171.222015290511,76570808.21387509,62258508.13782468
107,49731.983651192146,2104.426628099693,76080328.97135402,62258508.13782468
108,50548.90061908148,2914.015438714295,120948294.10298423,62258508.13782468
109,49690.18499132469,2052.376709495063,67743658.05405314,62258508.13782468
110,49654.70816981458,2111.111960201661,68572041.6190247,62258508.13782468
