,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57872.37964462667,5631.57513503305,325924230.2232665,316623250.65566593
2,58839.702533067415,6158.7600878770145,368613807.1860037,316623250.65566593
3,57889.59017899291,5475.450021288648,316971557.7779578,315760372.2719569
4,57663.16361863859,5475.450021288648,315731770.4632454,315474354.1848418
5,58716.39772669967,6093.823814399931,363472073.82710886,310891287.40832365
6,56890.7550179046,5475.450021288648,311502485.773913,310891287.40832365
7,56873.54994564905,5475.450021288648,311408280.26066506,310891287.40832365
8,57856.95073938688,6181.133866405617,364201773.06496847,309017575.81331027
9,56477.99966398481,5475.450021288648,309242464.4625059,309017575.81331027
10,56436.92748757535,5475.450021288648,309017575.81331027,309017575.81331027
11,56438.77625931698,5401.094340914533,304831292.5290191,267053514.39767772
12,56436.92748757533,4731.893217547498,267053514.39767775,267053514.3976777
13,56471.17867081224,4724.127626150846,266777321.2207784,262670853.21216747
14,56436.92748757533,4654.2373035809715,262670853.2121674,262670853.2121674
15,56437.007611913585,4654.317427919222,262675748.16551822,262670853.2121674
16,56458.43044155945,4654.2373035809715,262770933.06273746,262098523.35537064
17,56379.64751450742,4654.2373035809715,262404258.6247666,262098523.35537064
18,56313.95785378454,4654.2373035809715,262098523.3553706,262098523.35537064
19,57436.10625607283,5435.896832005969,319390336.23954713,260272351.51484245
20,56030.80750535089,4698.9172404779965,263299210.5332694,260021079.23933798
21,55867.60241882761,4634.780903064918,258934096.79080564,249151254.7540144
22,55953.175923418836,4459.673298420435,249532884.62749213,249151254.7540144
23,55968.40935845937,4459.673298420435,249600820.77098566,249151254.7540144
24,55983.71649360507,4459.673298420435,249669085.59287018,249151254.7540144
25,56889.08431404123,5175.921344945401,301044595.91983116,249111029.3791611
26,55933.960744571676,4459.673298420435,249447191.2074631,249111029.3791611
27,55912.285425729795,4459.673298420435,249350526.36678916,248636404.94962487
28,55788.05939898717,4459.673298420435,248796518.87235627,248636404.9496248
29,55824.4788452966,4425.6667232849595,247075315.95953274,228184765.03164858
30,55492.37761900935,4145.271153062049,230050636.9543292,227687689.30612102
31,55235.02158981628,4119.607547065674,227546611.8037426,225316763.00834382
32,54865.55791501053,4119.607547065674,226024566.4606462,225316763.00834382
33,54705.190641394445,4119.607547065674,225363916.22995502,224532746.099235
34,54521.21618977793,4119.607547065674,224606013.6906084,224532746.099235
35,54527.26732711148,4119.607547065674,224630942.00163603,224009492.40155363
36,54635.3462807066,4135.613011445728,225962300.74957776,224009492.40155363
37,54457.6835695465,4119.607547065674,224344284.22881812,224009492.40155363
38,54387.463684092894,4119.607547065674,224055005.8587494,223621343.6879648
39,54364.50136666015,4080.5465725911768,221840094.65610513,202418189.02346265
40,54287.59463351958,3728.9978023207013,202438321.08167163,202418189.02346265
41,54282.1958483027,3728.9978023207013,202418189.02346268,202418189.02346265
42,54461.2142871347,3786.224322240392,206246587.82266647,202289485.50726432
43,54275.95203317668,3764.96627278023,204347368.2125628,202056801.81978545
44,54386.82374386676,3782.892910759224,205780944.78446177,202056801.81978542
45,54307.143232117814,3778.4904413087716,205245999.51578104,201690146.0476328
46,54113.67517127034,3726.626794402045,201661471.83682474,201217984.32132244
47,54022.89948052985,3726.626794402045,201323184.7154309,201217984.32132244
48,53994.670092423024,3726.626794402045,201217984.32132244,201217984.3213224
49,53994.670092423024,3726.626794402045,201217984.3213224,201217984.3213224
50,53994.670092423024,3726.626794402045,201217984.3213224,201217984.3213224
51,53994.670092423024,3727.585391290224,201269743.44405127,201217984.3213224
52,54070.2462757836,3765.5659594813687,203635310.725593,199969250.58454752
53,53760.25962412472,3752.8721401731505,201780905.05449083,194927656.9519626
54,53659.585898145604,3632.67165948627,194927656.95196262,194927656.9519626
55,53767.04482063403,3675.6785343948386,197671965.7569851,194927656.9519626
56,53731.289910404106,3632.67165948627,195188134.08516553,193324870.62375242
57,53511.16736870135,3702.4213033065084,198253517.03249064,193324870.62375242
58,53345.56917367949,3632.67165948627,193786937.29638985,193324870.62375242
59,53233.984156540726,3651.3729948143564,194382692.25342718,192887521.13957536
60,53302.703524058496,3622.9413526543663,193114560.8443161,187720924.92427406
61,53126.88901670733,3557.5403212610663,189001018.70882788,187663027.7013465
62,53154.097768017455,3553.1428385815802,188875698.8803676,187663027.7013465
63,54117.96629572522,4403.254769048564,246334566.94468945,187531404.67311397
64,53158.830826382036,3595.1062520953737,191173182.89035264,187531404.67311397
65,52996.40105084148,3565.9079099171076,188967100.86149293,187531404.67311397
66,53092.49665291116,3541.3285304311044,188021300.45721275,187088946.7052722
67,53060.659945618,3666.718127944196,194748069.6891082,186483591.45473886
68,52759.55886682567,3535.368591167232,186524487.3016141,185646229.2745178
69,52576.62797373439,3535.368591167232,185877759.16782504,185646229.2745178
70,52511.13836852442,3535.368591167232,185646229.2745178,185646229.2745178
71,52568.69060549579,3568.6583261373744,187616938.51188356,185646229.2745178
72,52564.728871124236,3535.368591167232,185835691.454194,184417197.4876847
73,52163.49942929085,3535.368591167232,184417197.48768473,184417197.4876847
74,52177.40249418358,3535.368591167232,184466349.94662747,184417197.4876847
75,52430.31729033541,3620.4306833112887,189916536.420932,184417197.4876847
76,52249.93227544928,3556.301667383177,185824431.36426294,184417197.4876847
77,52163.499429290845,3535.368591167232,184417197.48768473,184417197.4876847
78,52407.49428373281,3535.368591167232,185279809.23248523,184417197.4876847
79,52163.49942929084,3535.368591167232,184417197.4876847,184417197.4876847
80,52211.22097021459,3544.939588331522,185086357.25986317,183000710.85435733
81,52852.577242465144,4415.093394729357,241011052.17038384,183000710.85435733
82,51817.06571125022,3535.368591167232,183192426.60200262,182974600.1394839
83,51800.106137646624,3535.368591167232,183132468.25816485,181378030.85042214
84,51350.40659411678,3535.368591167232,181542614.61650723,181378030.85042214
85,51395.17551110527,3561.8755258202873,183073596.63969654,180782122.5307982
86,51297.27579714402,3576.2912885810897,183474047.48944658,180782122.5307982
87,51410.15182643897,3596.571070753513,184965052.48002928,180782122.5307982
88,51132.43725733708,3535.368591167232,180772012.66941872,180681023.91700324
89,51426.922859206,3622.9303922513523,186381139.3853081,180681023.91700324
90,51095.926834559104,3535.368591167232,180642934.86747918,180300133.4217629
91,51084.428391576745,3596.571070753513,183775853.33824292,180300133.4217629
92,51128.22828025026,3600.6266923626436,184170087.8645015,180272820.16781554
93,51029.98238371215,3535.368591167232,180409796.92719308,180272820.16781554
94,51161.05255544227,3535.368591167232,180873178.29556668,180272820.16781554
95,52037.19039473149,4407.463612967424,237149360.16885486,179811860.01577923
96,51007.83354630704,3535.368591167232,180331492.62310022,179811860.01577923
97,50901.740504159476,3535.368591167232,179956414.61415035,179673705.8146336
98,50831.76275342467,3532.50796666332,179563635.45825046,178219885.6759183
99,50917.5533276693,3509.8646330558163,178714770.3328374,178219885.6759183
100,50825.64137591666,3506.762346128111,178233445.39487553,178219885.6759183
101,50942.76658946702,3506.762346128111,178644175.6835361,177816789.89431095
102,50834.341081158265,3522.8393864600716,179086624.72920042,177816789.89431095
103,50706.82650925637,3506.762346128111,177816789.89431095,177816789.89431095
104,50706.82650925637,3545.541412617333,179783153.29097086,177816789.89431095
105,50748.536758547794,3506.762346128111,177963057.82597372,177816789.89431092
106,50750.33444309518,3506.762346128111,177969361.87845474,177816789.89431092
107,50718.29893129876,3506.762346128111,177857020.9519481,177816789.89431092
108,50665.93925192019,3506.762346128111,177673407.99984795,176382970.94968122
109,50292.188546951336,3506.762346128111,176362753.10082442,176180792.4611129
110,50240.30004646244,3506.762346128111,176180792.46111292,176180792.4611129
111,50305.90245599359,3485.360468630807,175349507.36847135,163289930.29592362
112,49599.21536009903,3292.74357115507,163317497.51130188,163289930.29592362
113,49649.62876588666,3280.1638134348445,162859655.1358965,157051522.36379725
114,50709.339481783514,4155.612821420323,219004658.21042362,157051522.36379725
115,49590.843248884616,3218.2034701416437,159593423.8308108,155541071.70321333
116,49654.548685205766,3136.487736709573,155740883.02299634,155541071.70321333
117,49689.268061916315,3163.7859112078827,157209609.3122746,155541071.70321333
118,49577.77828684852,3136.487736709573,155500093.6100065,155131290.77114543
119,50583.458996168345,4146.916362482678,217779934.31632835,155131290.77114543
