,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64363.248192170126,6079.60052441241,397883319.44255507,279578179.44143903
2,64288.306338974755,5198.9260910323055,341544638.67444015,277293263.166963
3,64182.57793946024,5387.097185577308,353572667.05699825,273934021.0978313
4,62426.80697190885,4536.6525883767445,283221359.00250626,265356022.96219346
5,63034.05219805888,5100.8269858916365,328878932.3332573,262865475.3966125
6,61759.12074827936,4373.875538486825,270132966.5366162,252341616.8298932
7,61842.31403689538,4200.41219055998,259793251.45811525,238971113.07760164
8,61680.105716117076,4145.280109491563,255694449.89862472,234160231.83939728
9,61643.983671653106,3901.8836323582245,240524786.15872473,232328465.4921598
10,61759.71216502056,3820.3802231919094,235927892.82450852,229443082.97030976
11,62888.969993161365,3660.720028578271,230218386.2777005,217057363.39927998
12,63785.563851599625,4415.4058045519505,289954321.2683692,216160136.9737237
13,62530.31715307581,3562.710095454212,222771864.69349033,212563501.81968433
14,62458.89334846222,3572.924986691829,223163957.67398638,211808001.16913038
15,63300.45008930548,4311.504561143925,280982028.474872,211266283.82953194
16,62062.27464978221,3471.424951867978,210837314.2555061,165184754.57060656
17,63020.23030953521,4213.059736210546,226115228.84988064,146339855.07167754
18,62064.103452880074,3237.8522129451108,150330609.9066968,120469833.15877078
19,63233.26788089493,4110.086598863158,195825479.14145213,120469833.15877078
20,62187.83044626335,3592.253913732123,154672923.64863408,115384734.4597837
21,62430.93946768289,3199.5217427811554,129751821.5295066,115384734.4597837
22,62543.39611087048,3308.780983176169,138703275.23959142,115384734.4597837
23,62553.387155662334,3265.055986521826,130554438.33832145,115384734.4597837
24,62569.50521940342,3362.226154487191,143391018.88440496,115006969.61264125
25,62412.83926008787,3247.1804881121484,135704452.65808865,105342806.92989506
26,62407.603487308385,3314.1970494493194,142322019.03610456,105342806.92989506
27,62488.26988386146,3220.5543946009548,133605508.65128675,105342806.92989503
28,62313.46140109301,3020.3632311608435,123571460.90801653,96666946.9532677
29,62222.45061509441,3037.015564557162,125222540.60444061,96666946.95326768
30,62288.9057280616,3078.1597134898157,118752113.94832411,96666946.95326768
31,63301.54461585551,4177.459221205049,202402162.97910875,96666946.95326768
32,62179.2747994686,3053.3805436768553,117997061.12198682,96666946.95326768
33,62441.09642611367,2993.916223519918,115746106.67244105,96666946.95326768
34,62360.18918447236,3110.006120201334,122864860.86293876,96666946.95326768
35,62387.63322571038,3092.666338789054,120633245.5939087,96666946.95326768
36,62279.71746358995,3011.485981241018,118536552.49684377,94688830.62038511
37,63096.81398252728,4872.8184476426595,255835489.13718086,94688830.6203851
38,62121.91330637112,3973.007023745581,188510665.12841684,94688830.6203851
39,60954.23424226341,3043.4066580338945,114301877.49310955,92772137.32545769
40,61128.71682834943,2937.5513195846834,118365176.55062361,92772137.32545768
41,63301.08182991267,4782.159425951486,246525932.48184165,92772137.32545768
42,61109.27632127557,3141.4523071835342,124626838.79283702,92114380.6332532
43,60600.28508820032,3129.7259077033564,125713910.52506824,92114380.6332532
44,60724.75929770314,2996.7957780675315,110153729.04179397,92114380.6332532
45,62696.18123301505,4669.602390984503,230584637.09820724,87350345.04288067
46,60481.15060795838,2850.36124119352,105614377.57230811,87350345.04288067
47,60528.97567167281,2968.9556459617443,112314984.34689347,76938331.86327924
48,60556.562175190964,2928.773426553946,113353521.27655998,76808381.02914625
49,60392.01551788351,2914.3709907350476,106143509.99981217,72382714.16714355
50,60604.76698788939,2832.4563149120368,101142628.03299737,72382714.16714355
51,60451.13080885224,3002.2010629954393,110892289.93965784,72382714.16714355
52,60507.264080127796,2672.9092877994512,86857629.16386643,71897629.04292116
53,59994.3615432252,2773.9792970173426,102700066.18162563,71725888.34689763
54,59913.042197939496,2944.0387621151594,115880545.16943152,71725888.34689763
55,59912.360187927945,2505.8753415330248,76653373.02083883,71572686.14436045
56,60838.56895907336,3534.869995615052,156431140.60322538,71572686.14436045
57,59869.01499517569,2859.6736222828395,105824311.30816063,71572686.14436045
58,59905.19357293674,2916.337580683571,107926349.01501739,71572686.14436045
59,59774.505708166245,2904.212474724282,107487307.24481365,71572686.14436045
60,59709.21438580529,2661.221858039785,91677112.75923856,71300852.38958403
61,59552.08755972646,2934.9873204824685,105546111.64212981,71300852.38958403
62,59401.667203396115,2878.799319641013,110659452.26226552,70341571.4518801
63,59972.56085850254,3905.1208211277035,170601821.01933104,70341571.4518801
64,58834.604807064636,2758.9590601012364,98577892.20653374,70341571.4518801
65,58866.36987749906,2957.4482018272292,113676106.0212293,70341571.4518801
66,58743.560181499844,2752.2521334222597,96262446.98857239,70341571.4518801
67,58601.811273165666,2749.806921911103,97335813.61390422,69496222.11792935
68,59078.65039051173,3749.75915557088,173854945.13001886,69496222.11792934
69,58099.86874876278,2699.6004926751493,92440126.74358262,69496222.11792934
70,58060.61379743773,2859.205458054072,99643937.0412792,69496222.11792934
71,58015.97205963709,2754.1764316045524,98810630.97171362,69496222.11792934
72,58016.065039136054,2855.1226344217125,105684088.55190514,69496222.11792934
73,58034.09557778572,2557.984379308018,79592310.81979291,69496222.11792934
74,58041.111484793284,2645.3187140132577,85555422.3595784,69496222.11792934
75,57995.481926708526,2602.6389392727606,85192497.13873766,69496222.11792934
76,58052.9543133516,2804.698581053367,107140517.30996224,69496222.11792934
77,57991.46683454863,2722.2820062699357,86817704.07895264,69496222.11792934
78,58157.88642300025,2623.594047922042,82832086.20378663,69496222.11792934
79,59111.708077722964,3657.68989236115,156556318.91491657,69496222.11792934
80,58081.94176551595,2877.190018378722,107094834.20445248,69496222.11792934
81,58130.0923901405,2698.2011461796487,94390078.22589126,69496222.11792934
82,59469.74700298328,3656.4835961490753,157046779.42305532,69496222.11792934
83,59067.810816440535,3629.100011310821,154935389.88933915,69496222.11792934
84,59188.86380744908,3677.4676159139212,159498340.8814889,69496222.11792934
85,59060.285472556556,3771.6457877220296,172722331.55787286,69496222.11792934
86,58034.77277819079,2722.6810873876702,98201080.09574904,69496222.11792934
87,58078.954768232375,2704.8855800956844,98186967.3563441,69496222.11792934
88,58131.88574483113,2809.2550091286957,97787460.80131012,69496222.11792934
89,58302.990335981674,3046.493699100161,118727742.07597736,69496222.11792934
90,58004.38348893259,2833.723739882527,93289309.0623413,69496222.11792934
91,59200.662141862675,3720.124246154297,169891724.7686059,69496222.11792934
92,59123.76762828939,3742.2049124661485,172568803.7126669,69496222.11792934
93,58245.280797351894,2775.509652135607,91377296.25020462,69496222.11792934
94,59017.974488781045,4031.459241499084,183752956.98112246,69496222.11792934
95,58146.957117840626,2805.9698291989307,103550441.02115034,69496222.11792934
96,59181.94658660809,3924.089969605302,186178461.39598387,69496222.11792934
97,58095.07537868803,2798.3981244306055,97899406.92544317,69496222.11792934
98,57953.15372995233,2692.365766965069,94913874.65477625,69496222.11792934
99,58065.93306268321,2764.983883268624,102399490.28847954,69496222.11792934
100,58041.23082525803,2607.0935296719645,83768893.87358148,69496222.11792934
101,58165.840774922304,2536.990215796091,79185057.28705963,69496222.11792934
102,59099.53835064706,3605.7008120151936,157735114.1885105,69496222.11792934
103,58052.06000792819,2750.0505363842676,97230981.97895415,69496222.11792934
104,58025.942181818755,2973.117439399796,111476866.35071757,69496222.11792934
105,59095.18082429918,3638.10630275437,159407434.3218317,69496222.11792934
106,58228.81899076871,2847.8027773868994,108053261.38847676,69317523.04824986
107,58226.7978044044,2832.01610118321,106432208.1782961,69317523.04824986
108,58206.600790907614,2767.2061975404363,95947340.68910854,69317523.04824986
109,58144.88779324499,2805.4729751288173,104218185.93152672,69317523.04824986
110,59188.4913909704,3604.796670727913,160198819.07683897,69317523.04824986
111,57999.24869209599,2745.4656742762418,96713049.81148006,69317523.04824986
112,59111.850197226995,3747.96564341027,169684406.2306945,69197657.75922239
113,57991.21832557382,2662.9327605238386,86913971.8739983,68868659.7478796
114,57614.21478414124,2829.4333678150815,99588351.79865852,68611813.94398652
115,57692.22943954172,2632.0140321010954,86153334.48385796,68611813.9439865
116,57807.87335974355,2706.392035741346,101118517.54413332,68611813.9439865
117,57550.28499968746,2855.657778737023,96935343.60200271,68611813.9439865
118,57637.193498438435,2608.6640558693566,87581621.39810918,68611813.9439865
119,58961.65318590803,3713.6694401290342,170715141.41178313,68611813.9439865
120,57645.302039848895,2753.39021179889,100955069.6854249,68611813.9439865
121,58728.981246858486,3413.7949732940388,153811788.5069381,68288510.6857234
122,57438.20321954034,2729.4196237012557,100788923.99365127,68288510.6857234
123,58574.24550936573,3669.5571541800878,165029118.07669148,68288510.68572338
124,57415.16102172852,2788.07181524357,97668127.89819178,68288510.68572338
125,57550.63703138954,2800.2743423363245,103781382.22935739,68288510.68572338
126,57359.07600439949,2670.453337941609,92207871.16241358,68288510.68572338
127,57473.54192642567,2747.6408503877146,95868830.48340198,68288510.68572338
128,58390.79818758745,3785.8998322642683,162221593.51582462,68288510.68572338
129,59577.96335299311,4567.224507902839,214222416.26125896,68288510.68572338
130,59500.231846461524,4451.899392397483,211433249.86634716,68288510.68572338
131,58360.17049673239,3694.8736372670623,167300061.34856007,68288510.68572338
132,57455.09432318971,2806.008754032727,97504880.85251921,68288510.68572338
133,57390.635436054785,2618.425954516948,81061694.29506698,68288510.68572338
134,57478.1574071961,2734.917950504985,92846552.82383549,68288510.68572338
135,57576.959197232485,2723.448305410835,92219379.81953724,68288510.68572338
136,57425.22745869971,2788.5977128670056,92168811.46920641,68288510.68572338
137,57485.316052326874,2854.8445248408493,100464484.99705745,68288510.68572338
138,57458.10794386172,2651.9036498324353,95509041.42800209,68288510.68572338
139,57490.391878879745,2790.90063146977,99780020.29929247,68288510.68572338
140,57447.74183789893,2641.4501260098828,86327263.3943919,68288510.68572338
141,57385.51066130351,2839.648301620139,99822766.58295128,68288510.68572338
142,58614.202217012746,3664.210490859167,164566230.8875723,68288510.68572338
143,57329.61666505536,2784.3301263388817,99466344.34488256,67906898.2773944
144,57168.500617198726,2736.3190922327112,96839763.0590916,67584673.15997435
145,57897.440019489826,3596.963982450017,154094955.2583599,67584673.15997435
