,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57591.691788201475,5094.373521935192,293425273.96181965,289320917.90676993
2,57488.39772366207,5044.933604686683,290025149.5556961,289320917.90676993
3,57510.488740065135,5032.683625963821,289432095.00330245,288474475.30989516
4,57212.81765461315,4931.745877024701,282138474.33321685,240266041.36353675
5,57329.76637710344,4200.805181551962,240830172.044226,235139579.509623
6,57400.18439440022,4081.6655412718474,234294638.4496464,219528227.61899418
7,57185.57782782632,3963.1760062483345,226641908.5687344,217949968.26468801
8,58010.78995371282,4839.495057947366,289157920.42129344,211072340.47030672
9,56741.62351089078,3799.901857025211,215641089.15723357,208007058.74954128
10,57177.02009601395,4667.514523389096,275934302.8387863,203331888.83256623
11,55889.34507004818,3682.1569908318897,205795036.484304,193849460.9339357
12,55997.42766782227,3491.3327077106856,195503850.6462872,193849460.93393564
13,56036.982057601854,3474.2507302547106,194687887.05637187,158850015.7626727
14,55837.50346179867,3175.304379020103,177330655.50430644,156340998.52541757
15,55051.70984276318,3299.4088787076007,181633870.56656092,156340998.52541757
16,55042.49566135856,3059.5356474504583,168404477.6005637,150087945.84409577
17,56379.733122507576,3997.373470438094,235044644.51629353,149425828.64794275
18,54829.45437263334,2900.3874119447723,159021488.748272,149425828.64794272
19,54897.6536115841,2780.528280445349,152626500.361076,145143837.3202069
20,55321.04274536789,2709.076114434305,149871952.70518878,144229177.61535963
21,55175.7617704619,2752.368440038261,151868879.2386994,144229177.61535963
22,55008.50999156042,2758.9765713498527,151756474.72059026,143459625.61528167
23,54844.889972767945,2756.99709910394,151194017.70697036,143459625.61528167
24,54773.165040772896,2762.212860555146,151304163.79110557,143095726.02749604
25,54573.68505221683,2810.255615241044,153366215.5505522,143066379.84716988
26,56753.17867203633,4614.280927157509,276130673.4442142,143066379.84716988
27,55782.74037442989,3531.144224816555,204146838.59848696,140841435.00019112
28,55379.13007315381,2789.6921589234657,154487709.68133986,140841435.00019112
29,55412.83184596673,2680.544843415497,148540909.27687758,140709603.39005128
30,55309.02319391543,2542.5977833191946,140628599.77039933,139719208.33619022
31,54998.71817059623,2679.179450385912,147359030.72935817,127548953.4344102
32,54935.57992605867,2541.945825490604,139646358.46558124,126838919.67018797
33,54645.46011057343,2527.593646035749,138121517.7601854,126838919.67018795
34,55706.23778179482,3590.8538453588562,209273150.45272213,126838919.67018794
35,55751.27618064613,3482.144584475654,203087189.65732884,126380720.57328588
36,54505.64469212005,2442.448946051283,133203205.62722322,125122840.59581646
37,53984.88060929438,2557.5500264631673,138063433.67869437,124755904.1283989
38,53748.04358420663,2662.2867457235543,143092704.04280525,124755904.1283989
39,54821.93821717966,3573.235234896845,204461400.48696026,124755904.1283989
40,53887.59400708919,2709.832472501391,146107520.65673593,124755904.1283989
41,53998.31499107178,2777.8545703650534,150069323.04420292,124755904.1283989
42,53776.8956318702,2495.1794310154587,134177998.0020026,124755904.1283989
43,53781.27579554669,2720.0460769105766,146274291.1948344,124755904.1283989
44,53793.46596083082,2343.8567887976724,126083147.83348747,124755904.1283989
45,53910.69939317715,2623.6142631205944,141466179.56345683,124755904.1283989
