,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40668.39264153298,4571.533716028671,185916928.1374603,185609408.62972417
2,40596.38178191202,4598.1742856992005,186669365.14530334,185392602.98031148
3,40553.69915140069,4571.533716028671,185392602.98031145,185392602.98031148
4,40516.25940612301,4585.776275600193,185801062.903496,183963251.62094432
5,40224.984545358704,4555.482528470425,183246533.06997266,176796066.1112277
6,40080.5238573345,4425.41321608535,177372879.98587224,176796066.1112277
7,40103.34768418199,4384.588841041574,175837294.04667625,166201581.47864488
8,39928.12458352186,4146.691846399882,165569628.6525287,162316282.3755217
9,39133.69062878478,4089.3315829411695,160045675.43319562,146039844.97866425
10,38844.32043336336,3743.348744705146,145407838.13315517,136653610.08584136
11,38782.43287266286,3580.279059081782,138855787.70319888,130809858.50686102
12,38880.872824888735,3513.345237562632,136596913.16197348,130809858.50686102
13,39789.532738948175,4148.277572719961,170965066.5156475,130809858.50686102
14,38947.61105656052,3406.8072023375025,132714192.45139268,125548267.76234338
15,38849.06294786463,3427.825993440349,133166899.50392911,125548267.76234336
16,38819.60698130257,3236.0249644059913,125621314.59220156,124570622.21548852
17,38525.105292322034,3232.0881498678514,124516536.2877253,124062956.44378133
18,38369.187756178886,3232.0881498678514,124012597.06680048,123754088.27831437
19,38342.639081747046,3230.0665179326556,123856968.37726688,114944150.82650863
20,38268.33750017458,3121.713257508634,119480930.60484192,114390383.46495493
21,38104.73956756161,3001.998826474986,114390383.46495494,114390383.46495493
22,38097.03117699287,3028.1846998023966,115365078.05601422,114014496.62200844
23,38914.04652366865,3742.32171046883,150688993.28789234,114014496.62200844
24,38027.65566187423,3084.033898690823,117278579.14896214,114014496.62200844
25,37999.63279939869,3016.4049665041393,114641021.88070795,110163462.15603971
26,37096.041668840466,3047.517255121933,113050827.08251354,110163462.15603971
27,37096.041668840466,2987.083369759416,110808969.15289569,110163462.15603969
28,37141.01570496691,3063.58711109446,113822975.04195948,108991562.12758121
29,37989.69092868891,3837.4470638819316,152421037.8832745,108991562.12758121
30,37241.64812917706,2977.207219753737,110870408.17407763,108991562.12758121
31,37096.041668840466,2978.727006656192,110498981.15901852,108991562.12758121
32,37129.77115338597,2938.091430362253,109090662.43707493,108764043.18336567
33,37082.48528437489,3015.393432613729,111817326.13503833,108476143.0964584
34,36997.51444726569,2986.845684587905,110507058.589944,107858152.856134
35,36935.94458041608,3001.061965150019,110835595.13511474,107684085.91420366
36,37359.24539942555,2909.6484824111967,108701556.59833181,107518228.61425138
37,38184.23811588252,3828.316062114711,152728799.5147212,107467634.9152383
38,37201.83675370475,2896.941189194063,107780996.97289005,98457292.9239962
