,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59028.45440598661,5128.2056138509715,308078103.187756,260559196.3306595
2,57821.31595886636,4545.430328807599,262824551.70862985,259072531.3516426
3,57535.289024934,4503.000045357878,259081409.08895645,256919170.6185839
4,57109.12032772867,4496.254736413,256778040.44250506,252726470.8442706
5,56970.52897440444,4434.533216780733,252637696.02624315,252148867.41719398
6,57028.98784837086,4425.409564625419,252376628.2850872,251889505.63967973
7,56921.27164994065,4479.689162368208,254992007.58965778,248980495.5951423
8,57235.94089627765,5088.507932388503,297005035.48300844,241281514.72223666
9,56368.22807528655,4288.566943634631,241738919.59493142,241281514.72223663
10,56224.266701866465,4288.566943634631,241121531.6077218,239681683.5770881
11,55957.43652595339,4288.566943634631,239977212.53573674,239681683.57708806
12,55820.52347058946,4361.378532692548,243459384.0941152,236765365.12971747
13,55268.30688285758,4201.927465568582,232201841.81696382,205030170.81069195
14,55806.533106017065,3730.8743891054846,208207165.11000645,205030170.81069195
15,56758.32596443246,4330.043448317648,251417733.068546,203183640.08083746
16,55776.234490142575,3621.732181581795,202008178.73605686,198405616.44785646
17,55439.03040994279,3572.512337866122,198056499.0135902,195857607.14662692
18,55429.66633045538,3666.4364892291987,203234184.48721623,194595893.3010953
19,55162.338578758856,3551.51295829796,195908656.5449273,194595893.3010953
20,56171.2742759754,4226.763243047947,243285242.94782925,185537434.5753465
21,56182.74476577679,4127.339485906686,238306777.07290822,185537434.5753465
22,55262.79345858749,3496.9353648747265,193230646.54175723,183251442.89226434
23,56701.29778171566,4122.442510436887,240509584.50966722,183251442.89226434
24,55775.673410824864,3394.577982595467,189328623.05557227,183251442.8922643
25,55635.043176181076,3463.0080853631816,192700254.75844643,179726341.6758442
26,54639.18859159858,3321.4870837652597,181483139.5488552,179539131.06768918
27,55585.23619429369,4097.563683487751,233757647.30937988,170524793.83823705
28,54620.04419247263,3119.67856779622,170397107.00285497,168288805.9198305
29,55599.699489588,3823.966738741965,219597790.4573934,161855453.8980212
30,55501.460561132364,3798.9903961132054,217122010.03900728,157506524.0847828
31,54595.68682956961,3024.517043855308,165157318.16845962,150378724.59514165
32,54596.86556043788,2831.413909478014,154557134.5848196,147792398.1702027
33,56324.4203684524,4363.405894523918,257228112.97502542,147792398.1702027
34,54632.74782825903,2796.8338501097633,152794834.13855854,146884979.11840707
35,54277.93470213644,2978.0916626640283,161638231.08629,146884979.11840707
36,54248.05300502493,2918.2870085657332,158313886.04970187,145871305.58850563
37,53881.932024335736,2779.4909722609127,149764180.1785051,144425482.35876915
38,53890.655013485964,2680.5147835799644,144454697.46045685,143944208.32671013
39,53999.16379748993,2841.504628248756,150120803.16008592,115996893.70123397
40,54593.537220167615,2815.470838464732,120752755.00611219,113844293.43847097
41,54663.97722847642,2867.834917227197,123774406.41773212,109114986.00837837
42,54518.258914286285,2847.3169219774018,122298596.58966939,108932716.44906852
43,55527.18549354982,3524.775745528614,167805805.2496564,108932716.4490685
44,54408.40768554376,2669.8944097477824,112426638.14674938,107812667.48596402
45,53989.28266432001,2681.3178624503335,112167056.26787814,107199539.87318538
46,53592.76185556567,2676.860130174354,111110629.36668968,107199539.87318537
47,53629.31445132155,2756.0894730128603,114655760.989042,99349215.52344377
48,54607.38361243984,3437.6433233907155,154793138.3479975,99349215.52344376
49,53886.75011217063,2763.2275718290166,110809082.38444798,99349215.52344376
50,53705.612851948805,2761.6412528556452,108926578.6788965,98797877.68958078
51,53316.738261600876,2603.687381747464,98828143.94242516,98797877.68958077
52,53278.72884482807,2858.814680535733,112584404.1771932,92349320.52887529
53,53338.268167375216,2730.519062544805,103063678.3781305,92128628.83266601
54,54124.82819551187,3459.057166313075,150127167.57215688,92128628.83266601
55,53254.643250126544,2742.316810840088,104247310.13021724,92128628.83266601
56,53377.770748763716,2660.8897892355817,96870810.90232857,92128628.832666
