,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40183.25248379284,3739.3058172771875,150257469.76976457,149299081.24473855
2,39941.10857076293,3773.471461104721,150716149.6242288,148088271.1904264
3,40524.73689885595,4376.853006733294,182651027.1485862,148088271.1904264
4,39501.66585446704,3725.8313460699223,147185957.96727902,139868064.9733127
5,38798.457746489396,3604.5611052045397,139851411.7349174,139630301.17396227
6,38736.842482925524,3604.5611052045397,139629315.75238818,138848377.2098642
7,38519.08016769712,3604.5611052045397,138844378.18073654,138808386.9185878
8,39375.305466892416,4239.101480776031,171845934.63621587,131969459.04661609
9,38539.70407721515,3439.3212437657007,132551570.74589506,131969459.04661609
10,38534.891585492864,3426.968569509512,132057862.29294059,131969459.04661609
11,39387.936845112206,4139.320231033733,168779164.91868916,131462005.18404578
12,38364.506608171614,3482.0729478184207,133618183.33965306,130426396.76664196
13,38093.01421404902,3428.719946073721,130610816.54685739,130426396.76664196
14,38041.14382840768,3426.968569509512,130365804.24814387,129820471.58166108
15,39675.694357687826,4559.734353902104,188856070.49968007,129820471.58166105
16,37967.0482225552,3423.7927161498774,129991573.21408167,128617394.3649913
17,37900.7470238904,3413.9429857025766,129394147.76576872,128617394.36499129
18,37887.308296279865,3421.3432513582325,129626731.7470452,128617394.36499129
19,37973.96082195057,3430.520183375468,130267192.38918546,127909866.77423464
20,37667.688039444234,3395.2100359131628,127889712.46116722,127708323.64356074
21,38465.885719213846,3983.010199860095,157937183.23119077,120245017.94674161
22,37688.90133676515,3217.7826889181915,121273127.6625913,120245017.94674157
23,37687.37787631686,3264.5223322709617,123074685.94300254,120245017.94674157
24,37614.26312148986,3196.793130264539,120245017.94674158,120245017.94674157
25,38507.91238133831,3943.465559026731,157859995.59564,120245017.94674157
26,37682.56168918518,3196.793130264539,120463354.33875695,120245017.94674157
27,37710.443352579765,3245.4615864082816,122429923.79745142,120245017.94674157
28,37757.632457149346,3194.4628214840486,120615687.20644477,119368489.47050467
29,37607.17181054615,3173.490042459634,119345985.26583686,118883156.39934024
30,38359.767065296146,3924.274608436523,156490236.71457657,118883156.39934024
31,37534.19630139132,3173.490042459634,119114398.21419057,118883156.39934024
32,37443.849155787306,3198.847139874855,119778351.08654997,118233544.7167982
33,38156.414716019994,3878.634755247293,153625348.32504344,115334753.79010558
34,38375.89836218203,3692.997668730456,146494520.21700788,114750523.07793349
35,37356.04630343197,3076.663298146621,114931976.62563488,114750523.07793349
36,38222.12002424859,3774.44262640631,149908529.05773777,114750523.07793349
37,37325.12136639429,3076.663298146621,114836831.00685358,114278414.41505374
38,37201.3500471108,3076.663298146621,114456028.33145085,114278414.41505373
39,37143.62065029831,3076.6632981466205,114278414.41505373,114278414.41505373
40,37171.61487816477,3076.6632981466205,114364543.22849043,114278414.41505373
41,37229.35681636985,3076.6632981466205,114542195.73052981,114278414.41505373
42,37141.716909881114,3082.1291675054067,114475579.42476979,114219842.73234582
43,37124.58324612633,3052.1335392620904,113309185.65662965,105113271.97518428
44,37118.19536134983,2831.365709301317,105095185.53727317,104932407.59607303
45,37026.17496702065,2876.492577719257,106507075.67907411,103692981.09068573
46,36650.149421540926,2831.365709301317,103769976.31292048,103692981.09068573
47,37551.022788818475,3532.362031339165,137728314.67994428,103692981.09068573
48,36676.266840741424,2831.365709301317,103843924.27806018,103692981.09068573
49,37569.62324611121,3514.788577801529,137156233.22001204,103692981.09068573
50,37478.280013307136,3566.784299128435,139240366.63678843,102699091.45553622
51,36394.82610566409,2831.365709301317,103047062.6315617,102699091.45553622
52,36379.61290902392,2831.365709301317,103003988.50826584,102699091.45553622
53,36387.897559039135,2895.932018703805,105411077.95257601,102699091.45553622
54,36227.646494152126,2844.7711204320804,103059990.22605292,101773107.0577366
55,35982.66470944253,2831.365709301317,101880082.9876022,101773107.0577366
56,35967.890072337774,2831.365709301317,101838250.58673643,101773107.0577366
57,36825.88261627835,3548.213868484385,136257906.9910056,101773107.0577366
58,35959.50811315468,2831.365709301317,101814518.19492866,101773107.0577366
59,35944.483522821065,2831.365709301317,101771978.08506177,101327349.15894379
60,36812.11696481721,3618.4032684152453,139427985.6106728,101327349.15894379
61,35831.837375072195,2831.365709301317,101453035.6450407,101327349.15894379
62,35766.87218556543,2831.365709301317,101269095.435173,100744811.9212359
63,36556.68480225306,3616.570772868034,137878112.70601982,100744811.92123587
64,35608.780121205185,2831.365709301317,100821478.98523077,100744811.92123587
65,35581.70235313622,2831.365709301317,100744811.92123589,100744811.92123587
66,35590.43783671405,2831.365709301317,100769545.26989235,100744811.92123587
67,35583.40364628494,2868.428465278289,102082487.76875842,99715606.28772512
68,35203.64723724646,2831.365709301317,99674399.62987968,99303539.70927075
69,35072.66453890035,2831.365709301317,99303539.70927075,99303539.70927075
70,35994.018105997166,3575.8842306737,134768980.6459699,95727414.53063403
71,35111.74805507448,2729.4023932643986,95834089.17321686,95682060.13317063
72,35143.48884904369,2762.4401417303875,97085929.77118272,95682060.13317063
73,35137.24054736041,2729.4023932643986,95903668.44267236,95682060.13317063
74,35092.789981158974,2729.4023932643986,95782344.9609002,95682060.13317063
75,35056.04756898221,2729.4023932643986,95682060.13317063,95682060.13317063
76,35056.04756898221,2729.4023932643986,95682060.13317063,95682060.13317063
77,35056.04756898221,2782.7600149425894,97552567.45688905,95411181.61675124
78,35969.25813835926,3520.110188651122,132313014.48872848,95411181.61675124
79,35143.445590046336,2698.377153292148,94832306.88712545,86641651.81897284
80,35186.0152423459,2516.655643568241,88575034.5130519,86641651.81897284
81,35056.04756898221,2576.6348354730667,90326633.36024047,86641651.81897284
82,35133.89883381482,2471.5179784167644,86834062.61964913,86641651.81897284
83,35100.78841019592,2471.5179784167644,86752229.61240202,86287759.31640682
84,34919.01302093475,2471.5179784167644,86302968.46980934,86284763.69505647
85,34991.6521458501,2471.5179784167644,86482497.37297408,86284763.69505647
86,34911.64719357203,2483.5895914207713,86706203.58930968,86284763.69505647
87,34949.90108226325,2471.5179784167644,86379308.86870116,86284763.69505647
88,34911.64719357203,2471.5179784167644,86284763.69505647,86284763.69505647
89,34926.11484635614,2503.541459455058,87438513.23093686,86188026.37191649
90,34916.00744941733,2471.5179784167644,86295540.14576864,86188026.37191649
91,35728.8554788128,3371.27209511692,127111457.03482923,79185835.19588575
92,34288.73451395386,2338.6798004935795,80189205.14043055,78876462.8168963
93,34108.45249962908,2390.156348728548,81524704.22132511,78623536.70542118
94,34001.25763023055,2350.544750397884,79921477.62966442,78623536.70542118
95,34068.93131259264,2358.563682873936,80378819.31074938,77180965.53357366
96,34160.420830809395,2306.778851429494,78818331.30025917,77180965.53357366
97,34178.52957302598,2293.642348339984,78391362.40389435,77180965.53357366
98,34115.9548990107,2262.3129196308014,77180965.53357366,77180965.53357366
99,34117.239919883104,2288.493073216136,78077033.59186172,76980401.59464538
100,34109.6151599105,2468.8057863524323,84249598.59672928,76980401.59464537
101,34047.774645721554,2300.4395233195332,78324065.86735368,76980401.59464537
102,33991.18249084517,2262.3129196308014,76898691.30256732,76163298.67386475
103,33763.91049258337,2313.4589310071788,78144167.27834004,75669018.68953487
104,33684.10858986472,2251.367782439576,75835921.8120322,75669018.68953487
105,33689.02275817476,2271.456020458637,76524173.44790204,75669018.68953487
106,33665.6502275263,2247.6310976255254,75667962.37317196,75658455.52590564
