,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56385.10411016502,5301.020164230009,298898573.85019314,298792279.6660456
2,57294.59753415169,5921.335464871744,344453351.94423497,297807420.8054247
3,56179.699064901026,5301.020164230009,297809717.5634141,296995473.6468607
4,55997.823015224225,5301.020164230009,296845588.95668685,295496626.7451224
5,55761.112804637334,5301.020164230009,295590783.35728675,295496626.7451224
6,55906.574141817204,5301.020164230009,296361876.83879304,295496626.7451224
7,55702.91512650585,5301.020164230009,295282276.2920004,293175011.36176443
8,55312.257759137916,5301.020164230009,293211393.71027786,291141945.8515605
9,55036.2391749159,5301.020164230009,291748213.6296147,291141945.8515605
10,54984.95470369341,5301.020164230009,291476353.61355245,291141945.8515605
11,55937.53872446339,5976.129167658562,340463678.5512806,291121968.22540796
12,55056.03289641974,5301.020164230009,291853140.5464317,291121968.22540796
13,55013.68425436446,5301.020164230009,291628649.540969,291121968.22540796
14,54935.853493643786,5300.057709742998,291163220.19810075,290542479.2100743
15,54872.94656171945,5291.395619359899,290354469.0580521,288662377.68985206
16,54557.50918788117,5291.395619359899,288685365.1199419,288014588.8335951
17,54440.43886476358,5291.395619359899,288065899.7250404,286835871.0099923
18,54207.98058654531,5291.395619359899,286835871.00999224,286835871.0099923
19,54299.3389359124,5291.395619359899,287319284.17962533,286835871.0099923
20,54194.88712728196,5202.124759011755,281936163.4227626,239642336.6698107
21,54107.373392252324,4429.014414218918,239642336.6698107,239642336.6698107
22,54141.35480910671,4429.014414218918,239792840.85487437,239642336.6698107
23,54131.95251675503,4429.014414218918,239751197.96652213,239642336.6698107
24,54133.611738441825,4429.014414218918,239758546.6832893,239642336.6698107
25,54055.896235299864,4429.014414218918,239414343.59966525,236342162.0595679
26,53423.37028475294,4429.014414218918,236612877.04732543,235070986.18377867
27,53075.236203591085,4429.014414218918,235070986.18377867,235070986.18377867
28,53075.236203591085,4429.014414218918,235070986.18377867,235070986.18377867
29,53075.236203591085,4429.014414218918,235070986.18377867,235070986.18377867
30,53072.40652070595,4429.014414218918,235058453.47749275,234361554.2209888
31,52915.05791188982,4429.014414218918,234361554.2209888,234361554.2209888
32,53067.7044109902,4429.014414218918,235037627.76578444,234361554.2209888
33,52929.49874112195,4429.014414218918,234425512.86181122,233501347.87162298
34,52719.39421698849,4426.231431323077,233348313.1576981,231911651.77568674
35,52712.73520344882,4401.184585260511,231998477.62433806,231711237.2912793
36,52647.470880288936,4401.184585260511,231711237.29127926,231711237.2912793
37,52669.02788005872,4401.184585260511,231806113.6263705,231439829.3385576
38,52610.51962751971,4401.184585260511,231548608.0071853,230957746.90239242
39,52472.57747807391,4401.184585260511,230941499.14538676,230795269.3323355
40,52341.96789187994,4401.184585260511,230366662.2479426,226701951.5554691
41,51615.170475810395,4401.184585260511,227167892.66373008,226701951.5554691
42,51555.68996068487,4401.184585260511,226906107.93743628,226299789.80257794
43,51489.99760702762,4401.184585260511,226616983.76315054,226299789.80257794
44,51539.413369788075,4401.184585260511,226834471.65648073,226299789.80257794
45,51430.16977978102,4401.184585260511,226353670.4521032,226299789.80257794
46,51448.072370073234,4401.184585260511,226432463.05653352,225560713.14680067
47,51342.51597110186,4401.184585260511,225967889.8605051,225560713.14680067
