,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60363.88541035645,4871.711622277534,294079604.3661872,289562638.1815121
2,59578.93963605643,4863.12987161945,289740121.0635179,287674158.2946354
3,60021.51904605802,5571.192840915566,339778690.1415225,287561952.2452571
4,59169.905709545084,4863.12987161945,287750935.9569949,287545273.5545227
5,59157.11863878082,4863.12987161945,287688750.77119076,286910607.46596473
6,58970.332104187386,4863.12987161945,286780383.5951931,285608368.7582483
7,58729.3319935828,4863.12987161945,285608368.7582483,285608368.7582483
8,58749.12192655209,4863.12987161945,285704609.7724287,285318923.441642
9,58657.448612274195,4863.12987161945,285258790.53933346,284717594.41855687
10,58579.140475365646,4863.12987161945,284877967.8995426,283417352.7555035
11,59141.714355317665,5439.924463101597,326478746.9243803,279238826.4446214
12,58275.02559570947,5430.052338764646,321216009.1166636,275680814.6278446
13,57571.26631225315,5596.820816305964,328574852.2053229,268356048.90838844
14,55084.749558329946,4830.69056767106,266150889.97946268,242528362.6985467
15,53517.26315535128,4538.7368321355525,242900773.43828377,242005793.29055527
16,54242.55966621362,5176.10904422335,286057092.18696004,242005793.29055527
17,53439.60148807204,4538.7368321355525,242548287.56855845,242005793.29055527
18,53293.41367140408,4538.7368321355525,241884779.54063812,240795655.79138318
19,53194.617949107625,4538.7368321355525,241436371.75699377,240656672.1893856
20,53027.9475586505,4538.7368321355525,240679898.71699953,240656672.1893856
21,53928.11472756068,5150.34731310784,282577375.1740699,240656672.1893856
22,53112.55338927931,4538.7368321355525,241063902.3166879,240656672.1893856
23,53996.29891659387,5228.924371358897,288239843.07024896,240656672.1893856
24,53078.4811885432,4538.7368321355525,240909257.56425506,240656672.1893856
25,52984.23073830984,4528.362784961908,239934897.7029118,233668554.7934258
26,52690.12620545136,4434.996360399106,233680517.95014635,233374776.6866632
27,52602.14106451584,4411.830267705107,232086373.83067983,218445256.30214146
28,52140.32944949374,4203.335433459112,219163294.28728873,218445256.30214146
29,51960.22043863494,4203.335433459112,218406235.70006067,217166900.10236654
30,51736.09352461516,4203.335433459112,217464155.10076943,217166900.10236654
31,51732.510123186396,4203.335433459112,217449092.86257157,217166900.10236654
32,51738.09581888739,4203.335433459112,217472571.4152321,217166900.10236654
33,51679.78239457155,4203.335433459112,217227460.53255898,215899135.0502457
34,51363.76538775842,4203.335433459112,215899135.0502457,215899135.0502457
35,51363.76538775842,4203.335433459112,215899135.0502457,215899135.0502457
36,51388.582523738245,4203.335433459112,216003449.79726663,215881986.7555917
37,52384.66406111076,4912.539465480388,263167952.33438453,215881986.7555917
38,51499.18441484282,4203.335433459112,216468346.6451541,215881986.7555917
39,51423.64891496321,4203.335433459112,216150845.60202608,215881986.7555917
40,51359.68570034696,4203.335433459112,215881986.7555917,215881986.7555917
41,51407.398348432114,4203.335433459112,216082539.01991215,215881986.7555917
42,51381.13368819117,4182.145251881855,214881568.35805565,205422670.45340773
43,51465.886728807076,3991.4336176865327,205422670.45340773,205422670.45340773
44,51485.34713289184,3991.4336176865327,205500345.36448544,205422670.45340773
45,51550.45828654595,3991.4336176865327,205760232.21206683,205422670.45340773
46,51587.732401830275,3991.4336176865327,205909009.3688822,205328946.1810848
47,51467.131958164005,3991.4336176865327,205427640.7037247,205328946.1810848
48,51553.61792763901,4100.0946170440975,211439053.93156737,205328946.1810848
49,51434.31377720573,3991.4336176865327,205296649.11297655,201885442.11993793
50,50640.522303628706,3991.4336176865327,202128283.13990825,201885442.11993793
51,51563.79401782508,4691.735402796821,247620621.6709234,201885442.11993793
52,51467.09531389592,4704.591562553056,247944014.90353376,201233083.76126477
53,50416.87602586488,3991.4336176865327,201235613.8683713,201233083.76126477
54,50447.376782025916,3991.4336176865327,201357355.61187732,201233083.76126477
55,50416.24214156444,3991.4336176865327,201233083.76126477,201233083.76126477
56,51355.079044668135,4723.395523043071,248755086.08084184,201233083.76126477
57,50408.06079236169,3980.1828581063323,200634473.2256583,195124464.92752948
58,50334.931343121585,3878.926021884525,195245474.99660537,194700302.70842758
59,50321.88493653296,3985.178743480308,200617580.5984572,192770702.2537658
60,49784.135198415046,3938.237831015032,196091771.03703788,192770702.2537658
61,49728.6768730069,3909.306243825682,194403662.42007703,192266364.2960652
62,49637.361623384386,3938.146151167731,195510082.51982003,191954489.4736845
63,49554.99181135834,3878.926021884525,192220147.25135246,191954489.4736845
64,49549.978902995725,3878.926021884525,192200702.5506594,191954489.4736845
65,49486.50435473526,3878.926021884525,191954489.4736845,191954489.4736845
66,49514.89554284955,3878.926021884525,192064616.79205322,191954489.4736845
67,49425.919395054174,3878.926021884525,191719484.8970427,189604443.70726654
68,48871.891186877234,3878.926021884525,189570450.4634871,189264511.26947224
69,48679.49413181845,3878.926021884525,188824156.52008557,184860963.77560586
70,48637.566069047636,4575.907652555934,228511932.22442198,184860963.77560586
71,47791.49206724307,3878.926021884525,185379662.20431703,184860963.77560586
72,48755.54666248126,4579.168462329365,229558582.2453435,184860963.77560586
73,47657.76989110856,3878.926021884525,184860963.77560586,184860963.77560586
74,47673.672780815614,3878.926021884525,184922649.90831366,183836614.0536469
75,47458.0501299425,3878.926021884525,184086265.5969343,183087858.55746666
76,47316.36539335748,3878.926021884525,183536680.98529083,183087858.55746666
77,48291.44667940995,4565.10505461345,227003909.2513009,183087858.55746666
78,47348.22611266536,3878.926021884525,183660266.35849008,183087858.55746666
79,47200.65748212331,3878.926021884525,183087858.5574667,183087858.55746666
80,47213.69864645754,3878.926021884525,183138444.26915836,181812679.70819736
81,46886.251540641715,3878.926021884525,181868301.16961858,181812679.70819736
82,47876.6420932573,4561.25053669274,223919706.1020801,181812679.70819736
83,46930.620651530546,3878.926021884525,182040405.66841316,181812679.70819736
84,46819.906675083934,3878.926021884525,181610954.3441881,180552083.4158976
85,46527.25880979189,3878.926021884525,180475794.9242578,179789198.49949965
86,46376.626628347745,3878.926021884525,179891503.83592087,179149751.79833922
87,46352.017240710986,3878.926021884525,179796045.841834,179149751.79833922
88,46245.84972380652,3878.926021884525,179384229.8978344,179149751.79833922
89,46449.07444016025,3922.6795796251863,182212442.86372694,179149751.79833922
90,46295.73999869577,3878.926021884525,179577750.58334127,179149751.79833922
91,46236.52547885558,3878.926021884525,179348061.8414598,179149751.79833922
92,46231.34188989863,3902.371228853384,180421552.41273156,179149751.79833922
93,47119.43787687038,4593.966604324212,222675356.72100848,178068265.65664846
94,46849.116037230524,4582.605417765987,220510297.49010196,178068265.65664846
95,45922.061080055675,3878.926021884525,178128277.70199853,178068265.65664846
96,45935.600689545485,3879.5540115819117,178234951.58299235,163856125.58163646
97,45759.66931841893,3592.0268370084787,164369960.24439424,163856125.58163646
98,45822.45953125491,3698.1804199307235,169550557.9282763,163856125.58163646
99,45616.9636101744,3592.0268370084787,163857357.51058564,163856125.58163646
100,45616.62064810728,3592.0268370084787,163856125.58163646,163856125.58163646
101,45879.176776438326,3592.0268370084787,164799234.24082258,162860235.87591654
102,45373.46285246145,3592.0268370084787,162982696.25404882,162244361.19810018
103,45177.26944396909,3592.0268370084787,162277964.26550007,162244361.19810018
104,45293.109209184666,3686.527685406088,167052064.2709569,162244361.19810018
105,45167.91453964218,3592.0268370084787,162244361.19810015,162244361.19810018
106,45218.76523993578,3592.0268370084787,162427018.27823544,162244361.19810018
107,45351.33373586567,3642.8728178371903,165232573.74310398,161653450.53025675
108,46128.942595296925,4292.012433425911,204418096.62843308,161653450.53025675
109,45109.31509790416,3589.64023628875,161926171.11133695,161653450.53025675
110,45041.90361939685,3588.9568943671884,161653450.53025675,161653450.53025675
111,45041.90361939685,3588.9568943671884,161653450.53025675,161653450.53025675
112,45112.93220235432,3597.3064205708265,162290378.1574371,161653450.53025675
113,45053.15437897705,3600.207653947389,162201850.4459867,161653450.53025675
114,45057.23166606391,3588.9568943671884,161708462.2290197,161653450.53025675
115,45298.3912699397,3650.2260743268607,165441946.59330255,161653450.53025675
116,45225.81045824434,3588.9568943671884,162313484.24745974,161653450.53025675
117,45092.776182421905,3588.9568943671884,161836029.96605963,161653450.53025675
118,45216.38893116424,3638.206236466235,164564431.8346633,160189086.63689724
