,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,62306.42297042252,5871.900493054701,371106932.9309929,288315415.76531035
2,61219.5956819307,4780.163888281303,292637337.0563803,278138051.180803
3,61316.34658554882,4601.784529050613,282200337.4821451,277711298.0541757
4,61104.18282699222,4534.856229245596,277097948.3339418,271178746.8721113
5,60596.14149982339,4482.253337313842,271604925.99044675,261033759.54690257
6,61692.251921617346,5020.975140526985,316011681.18384016,248869315.17101273
7,60599.80606937203,4243.656263730544,257173607.31089878,246739354.44038194
8,60143.4344492993,4102.46087666573,246736086.8165602,246706678.20216456
9,60135.57196849018,4150.785778588976,249623489.8846653,244038957.1886446
10,59590.268912557585,4102.46087666573,244466746.84375754,244038957.18864456
11,59640.33936174876,4178.139481601715,249173975.83284435,242026916.4960456
12,61424.12734294087,5497.706005913366,347830051.4773176,242026916.4960456
13,59538.38467974815,4164.214392059656,247925590.8667048,241954493.24638107
14,59434.72075750617,4053.698611824356,240929945.01614863,233070842.04356158
15,59566.689745056814,4066.934633867712,242327789.5930233,231868844.0652066
16,59119.392774537984,3973.660166596813,234918911.4877622,230580962.36888832
17,59005.200522713756,3951.97690697662,233195356.71537167,225109195.0548068
18,59191.229059056015,3846.1714863423986,227665742.7021164,224965955.30755207
19,58975.16411961464,3854.2538217273723,227306225.1754931,224064861.52113965
20,59782.735026012895,4634.302933385175,283920930.27372336,224064861.52113962
21,58759.893680951594,3864.288685379651,227061247.53280434,223364261.3747994
22,58488.151254191514,3899.35810949532,228083573.06590828,213558669.36838442
23,57816.049909320485,3708.6429207409833,214420012.3389378,204739599.0184992
24,59643.86016133212,5066.262893463949,328564563.6106825,185807665.94577014
25,57851.06511987713,3306.2234275045003,191269248.30929258,185058275.10319337
26,57538.9589540172,3351.7365439396754,192862995.71677878,183594975.6744236
27,58078.269615577454,4192.294097008533,250254412.19587216,183529208.27346846
28,57094.68114298219,3480.698020962159,198720941.6443893,183529208.27346846
29,57046.32402558413,3441.7147672593405,196337175.81671417,183529208.27346843
30,57246.76304179835,3322.6625828069627,190262413.00158396,183529208.2734684
31,57041.08921676505,3364.8097953938777,191933188.46624783,182542127.23437715
32,56824.35505719549,3367.8471806723005,191402378.2117468,182542127.2343771
33,56867.586756965065,3466.3206560107037,197140399.05353135,182542127.2343771
34,56697.714902048625,3331.8037489555995,188899450.1654885,171468660.84456706
35,58504.51664318469,4656.213933316618,283376375.8527815,167180834.3681075
36,56763.865741640606,3073.5948806458755,174466030.73741376,167180834.3681075
37,58548.373549361466,3939.2004695028036,244784389.43407568,165606183.76701102
38,56277.03264862138,3021.3926916632367,170027646.62297094,164286570.8300965
39,55776.43239498631,2957.059554766706,164942858.7557184,162397377.9675022
40,55188.137336585016,3012.348272956425,166254543.3580514,162397377.9675022
41,56051.51092246629,4000.6604143868235,230513446.50411558,155184060.7595412
42,55296.782631755224,2878.6229433863928,159181774.299044,155184060.7595412
43,55151.18814815457,2851.4162865369644,157261194.41566414,148943213.88286942
44,55116.05249190175,2791.8594538132215,153876272.20638162,141406831.1751853
45,56143.43527966606,3670.2601874706584,212596500.31707093,141406831.1751853
46,55208.3425477623,2782.3796901856194,153623836.53190964,141406831.1751853
47,55257.45661006011,2748.9037110239724,151938352.10514003,140808693.56158093
48,54899.76599528643,2761.475562955476,151658778.0143928,140275276.71527988
49,55939.95159957416,3573.5388280167344,206285394.1304181,140275276.71527988
50,55780.18159361088,3520.138705933721,202743841.14244822,140275276.71527988
51,55880.05543425815,3550.194183851262,204692185.92374384,140275276.71527988
52,54933.1115736713,2683.603470639634,147501531.83376017,140275276.71527988
53,54743.40140595562,2782.7623793584326,152389637.97302288,137568973.59256864
54,54642.80405526981,2974.29839401208,162538759.0822954,136673488.72177854
55,54359.020618804076,2537.7648373331845,137949547.2926113,136673488.72177854
56,54348.30251694992,2604.9496125180094,141571996.32629383,136249779.53769773
57,54211.17202359204,2992.430802130614,162211951.9584041,136249779.53769773
58,57113.93647747962,4248.459805743163,261614039.0908095,136249779.53769773
59,54317.45618531738,2803.0303224030176,152300993.11666036,136249779.53769773
60,54360.25227110451,2724.6546540513373,148152702.32831216,128489036.55107278
61,54365.754436210205,2526.4288714830445,137379005.31205273,128489036.55107273
62,54280.20697927147,2657.530926134019,144263736.35720935,128489036.55107273
63,54248.72916453619,2458.217601915227,133345005.95434037,128489036.55107273
64,54269.15814681493,2674.870431505656,145124286.47204,128489036.55107273
65,54291.8719211485,2710.1628807023235,147143124.17014343,128489036.55107273
66,54287.89096230179,2479.6316357308106,134624009.1544529,128489036.55107272
67,54288.77021498574,2524.170824145615,137016576.06306967,128489036.55107272
68,54243.007513397606,2576.2001112583375,139740508.2692401,128489036.55107272
