,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56170.438306864686,5841.460780207459,328117412.3766128,322922687.31992745
2,55261.48213974127,5841.460780207459,322807780.57543355,321843327.51943284
3,55311.216736996525,5841.460780207459,323098303.2747195,321843327.51943284
4,55074.924522075176,5775.461983767696,318068342.6590419,286530380.27412975
5,56275.557187037615,5810.400077122138,331787917.0899664,286530380.27412975
6,55299.02220076538,5181.472815809823,286530380.27412975,286530380.27412975
7,55251.715240738915,5181.472815809823,286285260.546754,283427257.164586
8,54686.542217003785,5181.472815809823,283356831.8880414,280708641.5304262
9,54177.97673562871,5181.472815809823,280721713.6712371,279261561.33953875
10,53887.410907850615,5181.472815809823,279216154.73340166,278807495.2781679
11,53953.98191223622,5181.472815809823,279561090.5829469,278504048.48898053
12,53740.32433580252,5181.472815809823,278454029.65876377,277997258.49175
13,53652.16963862451,5181.472815809823,277997258.49174994,277997258.49175
14,53664.105687290445,5181.472815809823,278059104.80344075,277860922.92004085
15,53748.063124887856,5181.472815809823,278494127.9840368,277860922.92004085
16,53773.73529323968,5181.472815809823,278627147.62647474,277840004.2680126
17,53621.820309519164,5181.472815809823,277840004.2680126,277840004.2680126
18,53655.82046209138,5181.472815809823,278016175.1342989,277840004.2680126
19,53724.338286445745,5180.027549417672,278293953.69681275,274367187.68120027
20,53564.97607236012,5116.707827102497,274076332.3280029,271458634.14922714
21,53102.622241052566,5116.707827102497,271710602.8604608,270424189.6754443
22,52818.45775838809,5104.389632751647,269607102.1550541,263298762.933209
23,52705.232623289645,4993.525883594006,263184943.30524006,262160566.65351957
24,52369.91512023743,4993.525883594006,261510526.67452663,258588289.94840214
25,51689.01036082656,4993.525883594006,258110411.13414615,255180978.2849773
26,51161.640568660376,4993.525883594006,255476976.4267388,255180978.2849773
27,51131.795835223325,4993.525883594006,255327945.97783184,254698342.01031607
28,51139.88409118328,4993.525883594006,255368334.89332104,254366420.83028102
29,50967.88381399132,4993.525883594006,254509447.0571777,254211691.5089874
30,51131.70217151309,4993.525883594006,255327478.2656704,253122344.67806572
31,50709.41480143999,4993.525883594006,253218775.3528956,251736957.18793255
32,50469.859144094575,4993.525883594006,252022547.9773799,251736957.18793255
33,50459.789530353526,4993.525883594006,251972265.10052615,251736957.18793252
34,50613.53942389538,4993.525883594006,252740019.1735273,251736957.18793252
35,50414.69496670058,4993.525883594006,251747084.22971576,251736957.18793252
36,50435.339111035086,5016.198062231197,252998276.56590495,251736957.18793252
37,51359.35981122138,5445.210985221179,284661657.3448766,184348560.75933212
38,50367.99545145498,3656.790484949722,184185206.5128715,182715018.2947258
39,49995.23730076455,3761.0574283445458,188032949.34630087,182715018.2947258
40,49965.95212296884,3656.790484949722,182715018.29472584,182715018.2947258
41,49932.62311709281,3656.790484949722,182593141.10316554,181496246.3791233
42,50602.960481091555,4380.989019164872,227985581.44818544,180945812.16063014
43,49492.285695541104,3666.9379761419395,181486068.68724364,180945812.16063014
44,49578.952983991534,3749.4641896857006,185975258.43431145,180945812.16063014
45,49532.299047919616,3694.9622283802355,183018619.9275505,178407296.89732814
46,49406.04212343672,3615.3797358829665,178621603.52325338,178407296.89732814
47,50430.444274325026,4494.244695732127,234048548.3405389,178407296.89732814
48,49506.57104180971,3646.1422377167924,180522082.5843899,178407296.89732814
49,49366.841479723815,3615.3797358829665,178479878.31034014,176962985.62292224
50,49085.72384240804,3628.9994309743875,178149034.59050554,176962985.62292224
51,48931.592703407376,3615.3797358829665,176906288.70437783,176396016.43747836
52,49006.531340232206,3615.3797358829665,177177220.333389,176396016.43747836
53,48917.600356233736,3649.0199741407523,178508340.18849856,176396016.43747836
54,48974.94533890352,3750.147667338875,183820037.37391728,176396016.43747836
55,48914.671021726346,3716.6830989561554,181881478.42768377,173265961.89071715
56,48939.41134326461,3551.2267237621986,173794945.40739217,173265961.89071715
57,48812.67217442164,3551.2267237621986,173344865.88404956,173265961.89071715
58,48809.3360155695,3551.2267237621986,173333018.4275791,173265961.89071715
59,48790.453375265715,3551.2267237621986,173265961.89071712,173265961.89071715
60,48865.741424779444,3551.2267237621986,173533326.82413024,173265961.89071715
61,49015.532166533034,3618.74526536053,177443131.18691024,173265961.89071715
62,48814.588645150114,3551.2267237621986,173351671.70611587,173265961.89071715
63,48910.15760603084,3526.8486521603627,172491043.24674827,162809698.95304066
64,49225.13938359244,3307.446007743844,162809490.73489708,162807616.7716049
65,49224.57279436081,3364.5216101033984,165617138.91473478,162807616.7716049
66,49329.46339874483,3334.5855163023216,164516086.63303185,162807616.7716049
67,49224.57279436081,3307.446007743844,162807616.77160493,162807616.7716049
68,49224.57279436081,3307.242031935766,162797576.14959186,162707210.5514746
69,49285.91466679445,3305.4062496630627,162909970.3599828,162707210.5514746
70,49252.30064709579,3305.4062496630627,162798862.36919454,162495881.1753756
71,49466.986745322894,3374.8675459929727,167067406.6297745,162495881.1753756
72,50984.401579662,4909.2005945191095,262034342.56274477,160760186.15344137
73,48655.76292333352,3305.4062496630627,160827062.848911,160760186.15344137
74,48693.88614387364,3334.821250285802,162400855.07867914,160760186.15344137
75,48722.955106963665,3305.4062496630627,161049160.31261054,160368747.5310877
76,48683.95464907766,3381.434527621436,164681559.20962304,160368747.5310877
77,48511.05717297636,3305.4062496630627,160348751.55731824,160105242.88234833
78,48589.5484923387,3395.554851615251,165127533.05907044,158919707.90297377
79,48192.11726875241,3375.68412189271,162745079.236658,158919707.90297377
80,48169.37015473358,3305.4062496630627,159219337.1517898,158919707.90297377
81,48048.88910637766,3305.4062496630627,158821098.3415882,157832355.1270152
82,47683.83423548025,3274.4695269663944,156157617.87711805,141084982.62804392
83,47414.1710695337,3048.508521384774,144647991.86400658,141084982.62804392
84,47286.622490410016,2996.039022696382,141672566.23278075,141084982.6280439
