,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38548.96362857254,3518.170661392682,135627484.50915056,128654141.27024971
2,38205.36913418488,3407.710229976794,130193140.52843177,128396554.87843046
3,38193.56765611553,3364.086508099669,128486618.29827042,119664054.53045827
4,38280.93111571715,3377.146470514428,129293800.81010365,106941500.45169505
5,38150.36612993384,3124.307648842308,119195098.87003915,106941500.45169504
6,38136.53113777713,2885.9594539515324,110060480.96002492,106941500.45169504
7,38067.33485660934,3116.7079153064838,118665489.71824487,105485578.89985564
8,37389.51945189481,2893.682293597164,108197619.83249184,100157850.07384047
9,37378.77441225314,2713.697866957072,101423990.75175406,85450482.6019061
10,38393.85121561017,3475.266162975478,139623789.64067224,85450482.6019061
11,37469.370890949256,2802.9930033789947,105020142.82949558,85313639.75605606
12,37434.68510798419,2362.220031513337,88422701.5007917,85313639.75605603
13,37456.453915474754,2581.7101493570644,96701707.23250633,85313639.75605603
14,37655.009135438326,2436.3455979715122,91789657.5191429,85313639.75605601
15,37620.82228362876,2708.2356970084074,101955823.21171433,85313639.75605601
16,37447.50227272014,2663.0026202972035,99717027.84842093,85313639.75605601
17,38332.98214038864,3287.909454626497,132640891.80303378,82356428.585218
18,37336.918110018734,2395.086854970124,89440482.8192142,82356428.585218
19,37323.82624637098,2447.3928241463777,91370364.33232568,82356428.58521798
20,38098.92214117265,3062.668549297589,122524823.66205616,82356428.58521798
21,37306.09958648195,2520.135386236974,93977462.98698708,81864449.59789139
22,37302.84486256164,2313.299381468482,86316772.20570977,81267014.42395347
23,36926.563940528795,2428.3037910459743,89653511.17416212,81267014.42395347
24,36909.05807688459,2371.1944658793104,87528160.68612224,79739754.42418759
25,36405.62235280031,2346.6514848788115,85434039.07870135,79082421.02595104
26,35994.74491700482,2400.3200763962554,86399486.68586461,79082421.02595104
27,36900.56071838696,3392.1300588968465,130041017.27550209,78885785.85203269
28,35906.87137874493,2263.794828056621,81282641.68670574,78885785.85203268
29,35939.93017266911,2496.051038066843,89700733.04019938,78885785.85203268
30,35990.61725626535,2222.7248840115135,79995191.18439636,78885785.85203268
31,36702.14890361485,3181.959989699578,122256362.93881956,78484066.93602847
32,35814.25128443654,2312.537355602274,80973851.89947091,59580864.4714086
33,35682.601262164266,2196.6378608801397,59578117.34040675,59553393.161390156
34,36498.647372327665,3243.058105677972,105492448.87724671,59553393.16139014
35,35667.79342565035,2445.3638470331184,69093206.0597262,59553393.16139014
36,36632.84154671386,2979.782273240737,96779134.76935211,59553393.16139014
37,36571.148258101704,3112.6987834047877,102272410.48997785,59553393.16139014
38,35665.48895496251,2532.8185469669015,74213129.16283485,59553393.16139014
39,35794.96586089149,2434.039659965464,68916215.58491978,59553393.16139014
40,35657.67798750362,2328.4338040270927,64905680.01152636,59010965.346174404
41,35328.77034299475,2243.665566425924,59618331.19469037,45441504.37666556
42,35398.25031899168,2366.3091391710414,59847894.79762217,40441305.682737984
43,36875.07188269863,3683.8212322828504,118920096.06779723,40233779.397439755
44,35095.154126160465,2278.4726346578163,54990356.17876221,40233779.397439755
45,35189.50748841527,2209.475192177687,48602557.65769221,40233779.39743974
46,35265.73644674277,2295.9543967847385,56181901.82369818,40233779.39743974
47,34991.52457790782,2230.2977515964144,50495933.74039389,40096424.90244202
48,34891.2129368028,2125.686655064247,44726928.339484304,40096424.902442016
49,35010.32798002927,2404.3088400915303,59660209.43614962,40087796.81801515
50,35090.39802360631,2424.901898915249,58502849.841126785,40087796.81801515
51,34849.200060149335,2115.215880915907,44923472.43593737,40087796.81801514
52,35687.175090709665,2931.392302136327,80308260.3669509,40087796.81801514
53,35759.79016865424,3047.8482189348347,85916277.95046778,40087796.81801514
54,34885.812310917005,2335.1369849104726,54750224.125417426,36020546.552700266
55,34897.386659354335,2285.4992627293677,54778998.26943524,36020546.55270026
56,34879.80602961221,2261.473625727548,52748617.09143766,36020546.55270026
57,34864.91521967722,2229.219727428173,52542142.8746382,36020546.55270026
58,34921.66565001836,2175.369129344643,44946207.642679065,36020546.55270026
59,34910.93327176833,2203.013483494665,46475569.418067195,36020546.55270026
60,35939.42120595504,3056.199955277763,89860090.77589688,36020546.55270026
61,34936.11694285157,2382.325394964572,53710632.966865085,35996356.86271924
62,34854.32013272264,2268.266576161239,50973731.86089782,35933042.94109373
63,34772.78982159072,2233.9092725244363,49083460.6734422,35933042.94109372
64,34772.78982159072,2202.7616042264744,44986206.74323188,35933042.94109372
65,34772.78982159072,2152.4645730258308,40968747.84729041,35933042.94109372
66,34772.78982159072,2084.5423482268607,39989943.68390722,35933042.94109372
67,34709.45151330299,2204.3325966301345,48509854.28013096,35259252.13054023
68,34175.253394413376,2184.8008367024663,52562212.65042966,35259252.13054023
69,34138.90995018505,2136.7546048115296,41371394.624758735,34740250.08061874
70,35033.1178480166,3037.8007103218665,84010856.37691835,26122263.52132883
71,34130.30068837997,2189.4995732569996,50814496.94935084,26122263.52132883
72,34093.94394149543,2174.525008999035,50769254.00780993,26122263.52132883
73,34105.98542648081,2222.9474485896317,53163935.15838012,26122263.52132883
74,34141.8009919321,2072.7561308514714,41381736.99067612,26122263.52132883
75,34174.65562649696,2059.9043846579852,45116525.04813136,26122263.52132883
76,35233.291490190575,3111.516905826963,91833177.79835503,26122263.52132883
77,34105.98542648081,2353.966474619488,58301025.68882611,26122263.52132883
78,34174.152186102896,2045.8900148868117,42983218.57196076,26122263.52132883
79,34127.55065651033,2160.4535734993906,49036221.55238159,26122263.52132883
80,34248.62395038017,2128.6676515896097,44768253.71681283,26122263.52132883
81,34112.54677242689,2281.183985752341,58089685.959959544,26122263.52132883
82,34136.7188596114,2008.854127041997,43008112.33504394,26122263.52132883
83,34105.98542648081,1959.6073325584516,37416366.55639528,26122263.52132883
84,34142.20398839936,2332.027087378906,59202636.46480398,26122263.52132883
85,34205.66949750667,2295.0803263359176,61293125.08901544,26122263.52132883
86,34101.56762717545,2039.601693594915,45223640.196216404,26122263.52132883
87,34912.74480280329,2703.17583416516,67436283.21904454,26122263.52132883
88,34209.5697557667,2166.6406858846112,48731828.15567216,26122263.52132883
89,34185.06588021116,2182.019130045797,50485664.22037937,26108536.750182886
90,34259.33190527237,2114.1992299186286,47811687.090745345,26108536.750182886
91,34088.06335566662,2196.8707973658456,52591703.01789624,26108536.750182886
92,34973.541925579586,2878.7262823977544,79005441.63334855,26108536.750182882
93,34146.33459381613,2088.210593033059,44194125.57532181,26108536.750182882
94,34114.30212911958,2004.862880567769,41771013.097333714,23585480.5517201
95,34360.252471063795,2081.43847450036,41566794.41661474,23585480.5517201
96,34364.81261584685,2411.8348606721474,58786250.2513383,23585480.5517201
97,34317.737811185085,2152.5139154377257,47904707.29936205,23585480.5517201
98,34260.93466265018,2139.716697508783,47126542.17977302,23585480.5517201
99,34480.02159741632,2350.5647198122506,59843340.74486531,23585480.5517201
100,35345.06526930645,2905.8693022719017,81034574.57410789,23585480.5517201
101,35110.20486439531,2888.0907940202505,78457022.95206046,21015186.90989606
102,34119.18366696136,2032.7795074400376,43249703.58592842,21015186.909896057
103,34086.153725129574,2143.126316573095,50816351.64740378,21015186.909896057
104,35015.43643610882,2932.701992137245,84793924.93982223,21015186.909896057
105,34055.96906965477,1977.0768068330558,36606425.08728703,21015186.909896057
106,34053.98348947721,2193.1392632516754,53554987.35918694,21015186.909896057
107,34173.09132672879,2194.161996548958,50749357.97066392,21015186.909896057
108,34043.24658774443,2122.0464313535313,42745990.72570492,21015186.909896057
109,34064.680938233876,2056.4687206828717,43313141.77105959,21015186.909896057
110,34043.24658774443,2308.422701155173,57990325.0819057,21015186.909896057
111,34100.006019841996,2060.735837498739,44170964.76813567,21015186.909896057
112,34165.84298371287,2054.8843113989146,43171351.56207074,21015186.909896057
113,34071.81918299752,2159.0053319874146,47979240.084434345,21015186.909896057
114,34181.22114479878,2280.8517091755043,55375227.907279335,21015186.909896057
115,34876.778733282365,3054.378153671858,88965906.7026793,21015186.909896057
116,35768.25150096029,3400.2942819655786,101324277.63928404,21015186.909896057
117,34077.77396173305,2010.1159393475732,41406005.630313054,21015186.909896057
118,34017.9832539675,2007.5505037000864,39752068.81756149,21015186.909896057
119,34066.695550026605,2039.84354817373,42055646.35015337,21015186.909896057
120,34937.071333952,2973.188616199923,88595453.35150857,21015186.909896057
121,34064.80030626439,2181.693654452077,52197458.1864653,21015186.909896057
122,34033.887295372726,2018.4197260012454,42411926.67643994,21015186.909896057
123,35030.40105764153,2794.1639176872695,75079564.40424852,21015186.909896057
124,34122.774273082745,2198.827080090313,49927200.689384006,21015186.909896057
125,34043.24658774443,2198.012501355093,51467986.15078737,21015186.909896057
126,34945.568754337306,3032.9273948739915,88536218.03391044,21015186.909896057
127,34870.295324283965,2866.7938920306897,77120484.07128766,17217425.185925122
128,34057.28035637449,2036.6049622139344,42750499.41209787,17217425.185925122
129,34045.038794825836,2245.4160848634756,51863539.50272447,17217425.185925122
130,34911.85714318186,2839.390665454164,77330772.62453929,17217425.185925122
131,34111.56058384973,2046.1803339393234,42081056.111362964,17217425.185925122
132,34936.21263459463,2866.4539768311156,79789687.285032,17217425.185925122
133,34043.24658774443,2096.259658218453,44976159.473553166,17217425.185925122
134,34928.53722278836,2955.617610865667,84650866.96797737,17217425.185925122
135,34852.726882849085,2812.1059325805445,84634362.65743358,17217425.185925122
136,34936.895847592874,2829.034413894219,79183921.37663138,17217425.185925122
137,34125.34903829554,2130.05635669621,47841888.233726814,17217425.185925122
138,34072.5031672934,2003.4513063225113,38357278.70410312,17217425.185925122
139,34110.39948602284,1881.6745753642026,30232272.94040402,17217425.185925122
140,34919.87256689073,2718.784259765577,70114021.24290866,17217425.18592512
141,34054.37203930739,1877.9718326111451,29994622.91747586,16214840.77589395
142,34150.83215894391,2230.9505789171662,55062490.87941512,16214840.77589395
143,34129.10079619279,2176.567752005065,52449981.15809677,16214840.77589395
144,34033.887295372726,2051.9213923824536,44487180.43139394,16170262.34968806
145,33951.35282373677,2154.9913230976285,48843430.60021282,16170262.349688057
146,34097.79995626046,1997.5591656740737,39168644.4167838,16170262.349688057
147,34057.550647577504,2249.418216539173,53256368.35847697,16170262.349688057
148,34018.43632779141,2249.400309784968,55817076.62164553,16170262.349688057
149,33985.76031729735,2039.9957860499392,42704742.660806164,16170262.349688057
150,34867.81742776978,2797.8021221936956,79299244.5985307,15996764.986278106
151,33980.03119391518,2062.8206961568962,42846330.135076776,15996764.986278106
152,35786.4380695616,3748.430504281351,122169553.4896076,15996764.986278106
153,34834.25411216655,2666.827469256204,66421686.218011424,15996764.986278106
154,34849.46283874026,2780.943345819832,74326735.62371206,15996764.986278106
155,34019.14172631029,2126.151189217874,47259320.76312696,15996764.986278106
156,33971.207382547436,2066.596301629221,46906230.79091792,15996764.986278106
157,33893.857735740916,1922.5682210186606,33437431.861929655,15436692.453424044
158,33740.24578834528,2181.2694321178797,54462896.8467619,15436692.453424044
159,33821.53162437037,1917.0057997910221,35145982.744843975,15436692.45342404
160,33731.29414559067,2229.0280439168027,54214333.53969302,15436692.45342404
161,33861.96639285794,1805.5888624439176,27366959.33599937,15436692.45342404
162,33749.33914038599,2022.4116840886702,41207730.327558845,15436692.45342404
163,33791.703323252324,2123.0424827004995,47148171.66849982,15436692.45342404
164,33884.39892013608,2085.834202970522,46564673.00258885,15436692.45342404
165,34669.602799754706,2852.1345820002416,77898648.16725785,15436692.45342404
166,33808.07316494096,2034.4323891415595,41285750.71113054,15436692.45342404
167,33717.796674470235,1876.4886937076967,31461339.76750926,15436692.45342404
168,33821.4680786131,1990.6484050024046,39159010.642755255,15436692.45342404
169,35524.279569492806,3321.601348877312,95082336.98770986,15436692.45342404
170,33828.18589406821,2023.615156633277,42803796.79828319,15436692.45342404
171,33731.29414559067,2095.004555273431,45744590.27736138,15436692.45342404
172,33751.14644915811,2033.424821612835,42409861.8314587,15436692.45342404
173,33761.671675478385,2078.760238514691,46700181.36225779,15436692.45342404
174,33748.30430239998,2063.463042581142,43047237.29217535,15436692.45342404
175,33798.23393815967,2040.105063826079,42700628.11404155,15436692.45342404
176,35586.81059967796,3628.2701752417697,113956192.50004366,15436692.45342404
177,33730.75530174283,1967.6435468616899,39715197.935069956,15436692.45342404
178,33699.20282309857,1896.703706841549,34041811.018313654,15436692.45342404
179,34839.77271977808,2927.2657450567394,81645816.55591619,15436692.45342404
180,33784.19933418829,2120.1698924535485,48115882.362262085,15436692.45342404
181,33748.82495884514,1885.1121435289829,32202158.80731517,15436692.45342404
182,34704.87098280744,2807.3786281800876,75162188.88263147,15436692.45342404
183,33733.60874281958,2034.6219329759708,44691691.93020377,15436692.45342404
184,33734.229221790985,1928.4962130149797,36863157.38435601,15436692.45342404
185,33914.3365040683,2135.508559769657,47950550.95089578,15436692.45342404
186,33783.90676948475,1776.412780943817,25815378.836036216,15228954.28855956
187,34785.66320245927,2817.8808750027592,75242530.2359262,15228954.28855956
188,33944.372080947134,1939.0065229663924,38378051.81263887,15228954.288559556
189,33892.92213427003,1986.7246739403759,41332329.079785116,15228954.288559556
190,33978.01299789017,1870.6842793671644,28722169.80373906,15228954.288559556
191,33949.13407847121,2020.6742295274992,43501656.32263632,15228954.288559556
