,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58400.62123645794,5525.509427482507,322706850.5187095,303727980.44186866
2,58134.52094897137,5182.600345746681,301308147.39573365,285080605.1986184
3,57952.09723580092,4994.4552482877825,289436956.71061665,283451570.7831482
4,57678.49796628916,4860.170510082041,280332739.03301865,251018922.31426758
5,57619.911881481894,4525.805845190598,260776793.39943045,251018922.31426755
6,57619.605746083034,4514.952503312282,260145286.56282535,251018922.31426755
7,57627.18753349308,4544.62852188578,261975825.69911236,247075903.02158827
8,56682.3778255077,4566.286294619501,258828757.52037564,246909532.2370065
9,56577.02543008785,4394.392380067521,248624186.3427063,243814915.5947648
10,56015.17711794473,4358.660935214872,244151164.2831277,243814915.5947648
11,55979.130247727546,4399.197711546163,246253153.5552458,232324433.71023214
12,55996.36769363463,4179.366620201394,234027826.25759512,227535242.65395188
13,57129.26913853692,4924.886823166168,289432452.07751715,219506361.3321627
14,55950.928308542156,3972.2777410076496,222253500.4598577,215595941.79580775
15,56934.44541182505,4801.318866767591,281566485.36013854,214359139.6013075
16,55577.217691030215,3857.4116009137374,214384236.69991207,205445146.66323295
17,55674.11344040455,4024.557576986533,224041832.49344167,205445146.66323292
18,56705.87900702017,4609.410641616792,270031258.1165896,201807908.52816957
19,55604.18184730514,3671.6994862796046,204169748.91553277,196145661.5969296
20,55284.24851318654,3598.4941641541764,198951020.57094118,196145661.59692955
21,55271.74198354139,3725.125519704513,205892195.84527722,196145661.59692955
22,55228.26144965886,3364.2876748746494,185800675.2295969,147333609.68870533
23,58441.574165950486,5554.2956536418715,344188763.79334086,147333609.68870533
24,55274.480283610974,2744.6673722096734,151706848.76027694,147333609.68870533
25,55425.4337225797,2838.139184891685,157310854.28369516,147333609.68870533
26,56297.7273038922,3603.4079208197027,211513201.35095793,147333609.68870533
27,55200.87722556078,2804.615194211386,154821600.60789242,145793775.5829765
28,54877.63756536716,2928.130990895188,160645343.75464916,145793775.5829765
29,54805.11517927947,2755.7655984962694,151017958.31033266,145793775.5829765
30,54767.31855097681,2667.5005004372406,146091849.64233643,145793775.5829765
31,54582.359673189276,2789.2789254627064,152151543.5932319,138457790.02069888
32,54670.391226858155,2651.981299894228,144983096.54798704,138451797.18016484
33,54732.850176614316,2652.502914808448,145171580.6993202,138451797.18016484
34,54719.38153084561,2587.839965428815,141601391.99148783,138451797.18016484
35,54726.53798479043,2574.810156946655,140907400.4215793,138451797.18016484
36,54823.506546626784,2775.311323330649,152172527.1659511,138451797.18016484
37,54707.735981034886,2931.540064056985,160373890.79823285,138451797.18016484
38,54680.987575597734,2577.7611675752246,140953290.75716192,137957474.87220967
39,54458.2478367131,2612.3525603930934,142264171.2701876,137957474.87220967
40,54605.180419878954,2555.7771186752466,139567652.4714683,137249674.5877423
41,54259.45824275502,2700.838638836867,146673329.0024871,137249674.58774227
42,54249.53995465611,2608.967449464296,141536183.97773,137249674.58774227
43,54356.64428695231,2786.3533584994034,151473708.75968996,137249674.58774227
44,54188.08536442371,2707.7155655602232,146724281.16457868,137249674.58774227
45,54258.47992293855,2560.951761022513,138968922.15946925,136751360.42601794
46,54017.33130036739,2813.170322969906,151969285.28194582,136751360.42601794
47,53987.695543416055,2644.1005732787803,142748262.27313,136751360.42601788
48,55243.25464644855,3546.2972731991786,206172654.43542477,135684726.39435884
49,53647.04328140628,2741.6363338782844,147094129.84044155,135684726.39435884
50,53727.75836881695,2744.363129147948,147467228.9561047,135684726.39435884
51,53736.26220829283,2965.5729796500746,159400769.7751748,135684726.39435884
52,53813.694149545176,2740.6910436914213,147490019.38254347,135684726.39435884
53,53658.61911452645,2629.8059168720533,141144881.55549097,135139460.40454608
54,53353.80835309797,2690.844305433933,143564914.52142003,131426644.47993699
55,53553.089601728985,2739.345464943181,146774326.31933337,131426644.47993699
56,53465.5696170529,2765.720798730338,147912191.6483644,131082060.7265525
57,53456.671819376075,2741.694931884969,146605377.26126963,131082060.7265525
58,53371.16748025375,2585.634866662205,138005616.2467108,131082060.7265525
59,53324.09684635683,2595.192272191468,138388047.28050643,131082060.7265525
60,54392.204837197125,3503.8308868015083,199888023.92943102,131082060.7265525
61,53352.4752921242,2829.0696831777645,150933748.9789796,131082060.7265525
