,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60364.052723458575,4846.585449624213,292558304.8414092,274315291.3401885
2,61194.141779624115,5132.1300673743,318854480.9260951,269415244.7577785
3,59301.868750806156,4659.9815368340915,276352550.0940269,265631037.1970723
4,59388.82693398969,4455.439429930753,264608178.05243617,248452023.80463463
5,59376.38357467846,4172.672447592611,247756907.75854212,241268104.87832886
6,59526.80535251801,4045.3967143214277,240810102.7350301,234647516.1389499
7,60531.81498780505,4711.937508633828,292294333.9744858,232217679.35910833
8,59917.38544584681,4592.8536451988875,280681425.73029125,231211042.21298066
9,58565.205689156115,3955.7882202919054,231671976.37871638,228124618.87336016
10,57783.877621911524,3919.492497434324,226482465.13128334,213251761.46965662
11,57819.59092776533,3722.0396970649235,215207411.52377447,211169981.48257524
12,57508.864248590406,3722.8731273078156,214157406.16866454,194420265.02540645
13,56872.41735274861,3593.035307380088,204418587.58542314,194420265.0254064
14,56766.00109837907,3430.232369948465,194720462.63861448,181400071.94676343
15,56790.0470032002,3241.7610484793377,184097126.34832597,180734403.82725206
16,56530.38752342536,3227.023490154912,182423168.48711914,177561386.3743819
17,56581.959872449064,3283.8809898340687,185793184.12342224,173008946.80054933
18,57967.19868411102,4024.0599456357304,240225841.09795156,173008946.80054933
19,58963.411215556305,4650.92253802812,286053906.51226914,173008946.8005493
20,58002.13976305071,3934.2023717120633,234483983.79826277,172353374.68761668
21,57868.35169766025,3887.4765366236884,232170613.07478267,171617968.2331074
22,56833.766232544775,3029.050201348769,172152388.44808352,171617968.2331074
23,56698.69647859421,3056.0832782305865,173296230.4316678,165083231.80667207
24,55976.58036452738,3016.3880798275873,168843909.52703017,165083231.80667207
25,56011.903962653,2976.978693998891,166753170.99326792,159765250.8996173
26,55978.195132827736,2934.794471554081,164341584.998509,159110076.86443233
27,55714.358556875784,2898.874502635225,161508330.9498678,155096786.1896903
28,55686.66851264987,2906.06906274618,161822543.81274027,155096786.1896903
29,55805.68963779092,2808.9756911374207,156754383.9817593,155096786.18969026
30,55784.04516612614,3035.320473738231,169352159.9806577,155096786.18969026
31,55767.89735815177,2814.1469373566224,156937841.440451,155096786.18969026
32,55731.69487907023,2983.898169949697,166290994.1279398,155096786.18969026
33,55737.55007073014,2888.3804890365104,160981363.03302822,155050748.29038736
34,55665.85833121283,2923.0900691115976,162713251.10354573,155050748.29038736
35,55675.885726633656,2784.6006558062522,155035107.90697807,154894344.45629424
36,57593.63826123511,4381.712428522788,263984603.60919684,154458717.70355257
37,55769.87964143771,3014.76622962242,168173574.07940432,154458717.70355257
38,56387.300069034005,3677.831413378218,214703411.94498888,151340535.42984673
39,55373.88816254941,2796.6643009094564,154869030.75384292,149458088.84091473
40,54772.40173141792,2989.672047340983,163751693.89628547,146592098.1992119
41,55711.78330840466,3494.3426499898787,201304905.3908742,136631014.69087833
42,54778.9448160818,2691.9477830836704,147462059.05731413,136631014.6908783
43,54778.944816081785,2676.4359917191664,146612339.49415937,136631014.6908783
44,54863.112405291875,2692.344610745179,147762223.99617338,134758531.1595901
45,54049.133160319434,2531.3108233073144,136837410.4264909,131470046.40116161
46,54621.56233661521,3381.5686536815083,191299234.5824365,130393047.09739468
47,53487.336708922885,2709.9111053328966,144931017.09267452,130393047.09739466
48,53433.01070297635,2616.2775618447495,139813824.18730995,130393047.09739466
49,53427.84811299552,2632.4223003253787,140651003.46760556,130393047.09739466
50,53387.71739319182,2564.717881028899,136922766.21922606,130393047.09739466
51,53486.703292149425,2531.111858787436,135384903.08581525,130339449.34814236
52,53480.8251739051,2725.773808902906,143285517.45692992,130339449.34814236
53,53440.52694276078,2683.724156430879,143456048.72174647,130338996.84364766
54,53426.221890381436,2546.0969115058224,136039499.78832862,130028382.90305725
55,54284.61470947197,3522.0178220969674,197399036.0701984,130028382.90305725
56,53194.473730061276,2531.081074883717,134639525.74655715,130028382.90305723
57,53282.13788453321,2592.253524443545,138104199.12218755,130028382.90305723
58,53193.69076493196,2444.3964529641657,130026469.02587238,130009244.13120833
59,54150.47329335107,3555.127393145329,200067609.5003553,129136425.38854504
60,53749.906794194365,3382.9451832357263,188279381.8435392,129136425.38854502
61,52957.75922079728,2544.54432863408,134786680.4923674,129136425.38854502
62,52928.94647647863,2514.6890038148385,133092065.10757908,129136425.38854502
63,52896.44436796384,2727.528162800314,144254690.11304158,129136425.38854502
64,52893.1329717958,2616.3213698204863,138404733.35021985,129136425.38854502
65,53002.305970633635,2703.530911874158,143302787.53142133,124650722.97437973
66,53321.83983896566,2453.9440944423072,130862237.15596235,124650722.97437973
67,53067.33644180842,2499.1622241951945,132644339.48806551,123635947.83782703
68,53124.02189362944,2504.416978761036,133050222.00684533,123635947.83782703
69,53086.46091669643,2505.124665663035,133007849.61312082,123635947.83782701
70,53069.854693235386,2729.1755558032296,142341492.42843968,98498802.2560792
71,53971.98283685821,3340.625302919604,156829270.05416006,77556815.51647419
72,53722.37004466208,3188.550064865291,132584334.74110281,77036449.80271688
73,52618.6018648077,2479.7936760997586,88193528.1835211,77036449.80271688
74,52764.09165464751,2560.6164269067626,97562721.08592272,73304798.82078137
75,53522.02584723688,3291.325483773509,145637406.2505491,70634818.60109104
76,52567.70415604642,2266.6754830987743,75532291.32695411,70634818.60109104
77,52560.2899720512,2317.434299193376,79014370.98248813,70634818.60109104
78,52564.2368465137,2282.708100662558,77058352.24106127,70634818.60109104
79,52627.670954492016,2256.070506345731,75753617.1563881,70634818.60109103
80,52573.13460675256,2331.108401374496,85227816.45885406,70634818.60109103
81,52662.17817703609,2417.4198111226697,86459099.13523842,70634818.60109103
82,52762.803523319904,2493.744360422766,92711610.05339274,70634818.60109103
83,52755.29445601385,2422.0195466920804,84834496.4350702,70634818.60109103
84,53679.6771674196,3489.971590748521,149636863.4598271,70634818.60109103
85,52527.59887509972,2462.0783625212207,88479081.71741009,70482005.7429899
86,52443.3330745024,2261.522717952547,76489778.21088015,70330812.73873837
87,52374.32718201275,2407.9972905451214,84221352.93921569,70330812.73873837
88,52503.520475632475,2418.2147626310957,84799062.43585895,70330812.73873836
89,52391.43763168622,2225.6412123894843,71747129.74678098,69569577.02059202
90,52261.227861942025,2553.3806621301364,95717183.78576127,69457624.47642374
91,52458.46076063148,2547.6624350384723,95711235.755719,69457624.47642374
