,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58684.958064279905,5550.25558385043,325714355.7467577,281933942.8724234
2,58754.04781815134,4802.067783917353,282140920.20228416,281933942.87242335
3,58773.17505758112,4802.067783917353,282232770.5025452,281933942.87242335
4,58843.24784374311,4802.067783917353,282569264.771503,281667272.26832247
5,58680.9010703879,4802.067783917353,281789664.5613511,281649583.57462907
6,58616.6950935668,4802.067783917353,281481343.1085234,280098721.4040766
7,58310.398483191115,4802.067783917353,280010486.02351534,279577520.18837386
8,58257.66120728251,4802.067783917353,279757238.0498631,279577520.18837386
9,58391.5797675458,4802.067783917353,280400324.0537721,279577520.18837386
10,58220.23610843425,4802.067783917353,279577520.1883739,279577520.18837386
11,58254.33950400197,4802.067783917353,279741287.0055518,279185530.6056739
12,58182.88834023986,4802.067783917353,279398173.6739264,279185530.6056739
13,58127.898874349914,4802.067783917353,279134110.53132147,278671329.8621498
14,58143.43494239666,4735.461059504263,275343425.80702984,240018430.100673
15,57937.68673976393,4122.022583705761,238825700.0110829,232696456.40912265
16,57228.26311903852,4066.1107593829793,232696456.40912265,232696456.40912265
17,57292.6407968421,4066.1107593829793,232958223.17750388,232696456.40912265
18,57242.5039352166,4066.1107593829793,232754361.14500675,232696456.40912265
19,57355.15792785769,4066.1107593829793,233212424.75657216,232696456.40912265
20,57227.39991796897,4066.1107593829793,232692946.53796625,232661357.69755846
21,57204.64866201609,4066.1107593829793,232600437.41134676,231154881.94389138
22,56819.56977884958,4066.1107593829793,231034664.02129227,229952702.71790022
23,56637.25122780543,4097.599297623528,232085384.6835834,229952702.71790022
24,56584.10354736956,4069.951690421897,230295626.58176452,229952702.71790022
25,56596.98792537748,4066.1107593829793,230129621.5520459,229952702.71790022
26,56579.96701319962,4066.1107593829793,230060412.63790497,229952702.71790022
27,56618.6371034363,4066.0404182708708,230213671.47339255,229912922.37299868
28,56553.47734619873,4065.4073482618905,229912922.37299865,229912922.37299868
29,56794.69036187631,4077.027830242775,231554205.8514637,229912922.37299868
30,56749.793988255355,4065.4073482618905,230711029.49220175,229912922.37299868
31,56602.85921042987,4065.4073482618905,230113679.76671487,229912922.37299868
32,56522.127711747984,4065.4073482618905,229785473.3387373,228638432.03038475
33,56239.98100169125,4065.4073482618905,228638432.03038472,228638432.03038475
34,56334.38328102386,4065.4073482618905,229022215.7504762,226005437.13335687
35,55643.41083075038,4065.4073482618905,226213131.27368784,225367685.68311918
36,56509.349821333555,4874.8243088657,282195105.6461329,225111069.19451296
37,55437.48777026094,4112.277919526653,228001843.54707965,225111069.19451296
38,55371.96865619386,4065.4073482618905,225109608.26261765,224983057.26814815
39,55386.64442692055,4065.4073482618905,225169271.24877137,224983057.26814815
40,55255.55336603096,4062.6565474058566,224485073.33094105,221123011.94174486
41,55415.426443246964,4043.1692920733963,224068170.39424777,221123011.94174486
42,55301.58014895804,3995.9897273662764,220984921.51784912,218469994.21814737
43,55215.67726892736,3956.666023565945,218469994.21814737,218469994.21814737
44,56341.45845935882,4803.559663762927,278795305.6115844,218267710.94706702
45,55115.87704865627,3956.666023565945,218075118.07745633,214675968.86917335
46,54270.313586118704,3968.554723485071,215376157.1032745,214675968.86917335
47,55221.17490077211,4726.058383103909,267639295.28629962,214248403.996792
48,54172.41037189788,3956.666023565945,214342135.53315976,214248403.996792
49,54239.944803989645,3956.666023565945,214609346.72603807,214248403.996792
50,54300.86332097609,3956.666023565945,214850380.95240435,214111386.8274964
51,54280.94581202233,3975.5229247453217,215795863.5778841,214111386.8274964
52,54114.091397213386,3956.666023565945,214111386.82749644,214111386.8274964
53,54208.15320760043,3985.4398313390857,216040626.4604515,214111386.8274964
54,54070.44985788639,3956.666023565945,213938711.83162516,212384636.8687841
55,53669.59366723881,3956.666023565945,212352657.7617539,212064845.7984817
56,53596.852636897136,3956.666023565945,212064845.7984817,212064845.7984817
57,53596.852636897136,3956.666023565945,212064845.7984817,212064845.7984817
58,53626.20713214115,3956.666023565945,212180991.7324527,211840244.34680143
59,53667.282108058906,3961.035323988204,212577707.07773232,211840244.34680143
60,53600.543980038994,3956.666023565945,212079451.21047243,211840244.34680143
61,53597.647364901415,3956.666023565945,212067990.27177423,211840244.34680143
62,54568.00363366438,4810.315716369796,270386649.5974511,211840244.34680143
63,54626.84668094646,4805.549383505105,270814796.9288096,211840244.34680143
