,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56106.983518481335,5234.288638103498,293680146.34904706,293495780.16884637
2,56032.83221309574,5234.288638103498,293292017.01376665,291095698.54804873
3,55613.23012051535,5234.288638103498,291095698.5480488,291095698.54804873
4,55613.03343891925,5234.288638103498,291094669.05980504,286931861.6719712
5,54807.510498395655,5234.288638103498,286878329.4844906,283371064.9770019
6,54232.81015105495,5234.288638103498,283870181.98609096,283047782.6254553
7,54075.69245703844,5234.288638103498,283047782.6254553,283047782.6254553
8,54003.96208206372,5234.288638103498,282672325.13871825,279293207.7580843
9,53530.23660454564,5234.288638103498,280192709.2541652,279293207.7580843
10,53293.96978847764,5234.288638103498,278956020.5432596,275921335.6098375
11,52714.199519155685,5234.288638103498,275921335.6098375,275921335.6098375
12,52641.03358483188,5234.288638103498,275538363.99111015,272390141.2891275
13,52094.42341402137,5234.288638103498,272677248.58456486,272390141.2891275
14,52231.052522989885,5234.288638103498,273392404.77727294,271986248.16935027
15,51997.88112950859,5234.288638103498,272171918.40164316,271986248.16935027
16,52019.043854215226,5216.032717265701,271334068.5819324,262500031.8774109
17,52234.95259483683,5051.7294297255285,263876847.28365508,260731094.96615186
18,51654.570929730784,5051.7294297255285,260944916.14556575,258474534.8650496
19,51247.46256569739,5051.7294297255285,258888314.8418908,258474534.8650496
20,51250.9056482349,5051.7294297255285,258905708.36327448,258474534.8650496
21,51095.71136730164,5051.7294297255285,258121708.84695894,254946274.68414298
22,50533.725423676304,5051.7294297255285,255282707.91645473,254946274.68414298
23,50662.774778510546,5051.7294297255285,255934630.340158,254946274.68414298
24,50556.91197736564,5051.7294297255285,255399840.11210108,254938701.73239398
25,50574.349753709634,5051.7294297255285,255487931.040047,254479075.6553664
26,50449.59799663554,5051.7294297255285,254857718.91742578,254479075.6553664
27,50446.436677780184,5051.7294297255285,254841748.78992742,254479075.6553664
28,50374.64480143245,5051.7294297255285,254479075.65536636,254479075.6553664
29,50491.414198281374,5051.7294297255285,255068963.05391937,254479075.6553664
30,50478.446584924146,5051.7294297255285,255003454.17988938,254479075.6553664
31,50449.43715811213,5051.7294297255285,254856906.40472364,254479075.6553664
32,50444.59644397484,5051.7294297255285,254832452.42665538,254226410.74766278
33,50395.534536678766,5051.7294297255285,254584604.94568938,254115446.8558356
34,50332.242175256535,5051.7294297255285,254264869.0608159,254115446.8558356
35,50302.66374928204,5051.7294297255285,254115446.8558356,254115446.8558356
36,50318.43617154073,5012.5402888419,252211101.47845373,235912995.41170463
37,50784.21076100511,4691.276555161193,238247714.44351563,235462581.87322974
38,50583.1353062698,4659.838020889249,235709217.11594138,235462581.87322974
39,50646.78245437708,4659.838020889249,236005802.51661283,235462581.87322974
40,51495.90280486572,5206.008654398563,272759094.3082897,235462581.87322974
41,50553.203468204294,4659.838020889249,235569739.59888858,234724391.3420389
42,50463.5274854887,4659.838020889249,235151864.04506987,234724391.3420389
43,50468.772264705425,4659.838020889249,235176303.86667508,234724391.3420389
44,50447.08396802636,4659.838020889249,235075239.9172017,234724391.3420389
45,50549.96771334043,4659.838020889249,235554661.50534773,234162448.28461704
46,50322.42566627187,4659.838020889249,234494352.42306656,234162448.28461704
47,50340.774569010326,4659.838020889249,234579855.33768886,234162448.28461704
48,51396.95990543947,5293.554284020831,277734515.3741476,228132181.95913452
49,50269.463592729444,4549.798668173736,228715938.50400847,228132181.95913452
50,51074.85363878379,5232.310192449377,273130875.0443431,227091669.80756453
51,49965.39352242306,4591.899745093309,229433849.45930177,227091669.80756453
52,49955.002613292716,4549.798668173736,227285204.35857463,227091669.80756453
53,49893.73181957698,4549.798668173736,227006434.5829288,226239317.5612075
54,49657.00472061433,4549.798668173736,225929373.94334793,222290644.60410905
55,48878.93090990769,4549.798668173736,222389294.75565404,221431265.31441137
56,49735.435341537195,5186.321961900027,263323149.14730698,221431265.31441137
57,48828.36926466947,4559.539881250135,222634287.28189677,221431265.31441137
58,49733.20736607145,5058.8467334831275,256830979.52258396,195890578.89156297
59,48147.71033981095,4068.5336334590093,195890578.89156297,195890578.89156297
60,48129.59209836411,4068.5336334590093,195816864.21685737,195170151.7573196
61,47989.64262480526,4068.5336334590093,195247475.07669833,194007989.96657002
62,47850.532142853,4115.518469163604,196957206.95185,193857839.0998959
63,48163.91680555834,4030.010633923838,194101096.89782315,193857839.0998959
64,49044.377653501324,4685.504905282583,235348005.4623343,193857839.0998959
65,48217.96994130687,4030.010633923838,194318931.60968667,193857839.0998959
66,48165.142313612814,4030.010633923838,194106035.70831466,193857839.0998959
67,48187.08769893788,4030.010633923838,194194475.84454024,193614899.62043464
68,48111.35050975495,4030.010633923838,193889254.16674948,193614899.62043464
69,48205.12366793433,4030.010633923838,194267160.99138904,193614899.62043464
70,48315.14082436429,4088.886930534968,197591773.68958086,193614899.62043464
71,48182.7801098334,4030.010633923838,194177116.21464258,193535616.5211058
72,48105.51834392616,4035.050000216409,194110527.15949005,193535616.5211058
73,48025.662651454695,4030.010633923838,193543931.18660134,193535616.5211058
74,48092.54082326593,4030.010633923838,193813450.93017802,193535616.5211058
75,48023.59946446815,4030.010633923838,193535616.5211058,193535616.5211058
76,48023.59946446815,4030.010633923838,193535616.5211058,193535616.52110577
77,48174.545428707,4082.692198334999,196753409.40595594,193535616.52110577
78,48023.59946446815,4030.010633923838,193535616.52110577,193535616.52110577
79,48063.55137040396,4030.010633923838,193696623.12687263,193535616.52110577
80,48166.48480603079,4030.010633923838,194111445.96703508,193535616.52110577
81,48201.31449051526,4030.010633923838,194251809.96588364,193535616.52110577
82,48212.60543209601,4012.216612089622,193442779.60309267,184990286.74682155
83,48023.59946446815,3852.070415581672,184990286.74682158,184990286.74682155
84,48059.24582088116,3852.070415581672,185127599.0217834,184990286.74682155
85,48150.387269120474,3852.070415581672,185478682.29817933,184990286.74682155
86,48023.59946446815,3852.070415581672,184990286.74682158,184990286.74682155
87,48023.59946446815,3852.070415581672,184990286.74682158,184990286.74682155
88,48091.14967373502,3852.070415581672,185250494.90950483,184243228.51065415
89,47829.662657616034,3852.070415581672,184243228.51065415,184243228.5106541
90,48781.45551603142,4536.688517190526,227170800.6700991,184243228.5106541
91,48890.76062361184,4568.693457283219,229480043.94972807,184243228.5106541
92,47836.5109750375,3852.070415581672,184269608.71158987,183959192.3823556
93,47755.686989703616,3852.070415581672,183958269.02881584,183949958.84695783
94,47806.641212176495,3852.070415581672,184154548.2817526,183949958.84695783
95,47910.46555167441,3909.374147272187,187366293.82870042,183685553.88709968
96,47684.88996049745,3852.070415581672,183685553.88709968,183685553.88709968
97,47962.30267724287,3870.3958287925598,185651168.64465484,183685553.88709968
98,47717.836485052154,3852.070415581672,183812466.2196331,183685553.88709968
99,47724.84186643326,3852.070415581672,183839451.44200116,183685553.88709968
100,47843.551102695405,3889.415439374404,186110173.60224456,183685553.88709968
101,48678.084002425996,4561.288100432814,228101378.06993604,183685553.88709968
102,47684.88996049745,3852.070415581672,183685553.88709968,183685553.88709968
103,47886.12619741873,3970.580423057695,190252312.9263187,183685553.88709968
104,47785.31812666306,3852.070415581672,184072410.25487733,183685553.88709968
105,48754.214169632716,4566.148482714028,228665484.7389428,183685553.88709968
106,47764.69315228804,3852.070415581672,183992961.4012652,183685553.88709968
107,48695.34738957793,4524.957779420549,225658657.96487245,183685553.88709968
108,48647.55839838576,4618.003648051362,231410743.6508122,177617841.96610102
109,47714.790698627534,3724.8244069188595,177729216.96527278,177617841.96610102
110,47684.88996049746,3724.8244069188595,177617841.966101,177617841.966101
111,48754.37932047133,4440.559206499191,222448328.16923815,177617841.966101
112,48878.33584002108,4412.099619991847,221466867.49987087,177617841.966101
113,47820.88937201334,3726.0904807795678,178185721.75108427,177368812.26469174
114,47747.6582869831,3724.8244069188595,177851642.9605762,177368812.26469174
115,47751.590726474096,3724.8244069188595,177866290.607171,177368812.26469174
116,47685.24508445007,3724.8244069188595,177619164.74046722,177368812.26469174
117,47618.03319781444,3724.8244069188595,177368812.26469177,177368812.26469174
118,47689.25973765589,3724.8244069188595,177634118.61871356,177368812.26469174
119,47688.01945895144,3724.8244069188595,177629498.7983238,177368812.26469174
120,47607.08680000457,3724.8244069188595,177328038.8549617,176554486.25101814
121,47324.58386821398,3724.8244069188595,176275765.03960195,173767274.13685626
122,46828.29476123895,3724.8244069188595,174427175.26105338,173767274.13685626
123,46715.72414624073,3724.8244069188595,174007869.48680615,173469276.39140278
124,46619.707247316146,3724.8244069188595,173650223.39821517,173363207.03448507
125,46577.21508953821,3724.8244069188595,173491947.57182127,172777391.6719722
126,46501.78433280895,3830.711494446943,178159364.3281905,172458295.31259203
127,46385.90454812626,3724.8244069188595,172779349.3978692,172428527.00950956
128,46564.224817803326,3724.8244069188595,173443561.09061068,172428527.00950956
129,46525.7290523695,3724.8244069188595,173300171.12395978,172428527.00950956
130,46637.50669673864,3812.7649794852878,177932222.4271201,172428527.00950956
131,46403.85647688302,3724.8244069188595,172846217.18025365,172428527.00950956
132,47286.72162972649,4341.080619666684,210175724.31711766,171971024.15942493
133,46249.27563152327,3724.8244069188595,172270430.67461553,171971024.15942493
134,46176.041408616395,3724.8244069188595,171997646.05371028,171971024.15942493
135,46171.389709114424,3724.8244069188595,171980319.28987166,170700641.42728946
136,45996.57460121189,3724.8244069188595,171329163.70925814,170700641.42728946
137,46121.001107355216,3724.8244069188595,171792630.59620842,170700641.42728946
138,45939.181885464925,3778.1712961633866,173588617.30928832,170700641.42728946
139,45806.082449025955,3724.8244069188595,170619613.89146948,169890366.06908953
140,45610.3019926304,3724.8244069188595,169890366.0690895,169890366.06908953
141,45642.607049815124,3724.8244069188595,170010696.7345581,169890366.06908953
142,45661.66250104795,3724.8244069188595,170081674.944395,169890366.06908953
143,45755.08512041617,3768.0760218310525,172421084.0369153,169890366.06908953
144,45741.057308601754,3724.8244069188595,170377406.66135406,169890366.06908953
145,45844.234685865056,3824.6440797163887,175502184.92506593,169890366.06908953
146,45610.3019926304,3724.8244069188595,169890366.0690895,169890366.06908953
147,45719.92572446794,3724.8244069188595,170298695.2210155,169421505.9107999
148,45552.836452851545,3724.8244069188595,169676317.02396455,169421505.9107999
149,46433.62445534368,4417.415156613251,211032550.40005603,169421505.9107999
150,45585.42263678527,3724.8244069188595,169797694.8372092,169421505.9107999
151,45720.6123848836,3724.8244069188595,170301252.91049108,169421505.9107999
152,45590.92828248624,3724.8244069188595,169818202.40069208,169421505.9107999
153,45560.33645396415,3771.3745262134785,171821558.74013343,169421505.9107999
154,46439.14198443651,4446.766692636282,212707268.2340551,169421505.9107999
155,45575.97196690585,3724.8244069188595,169762492.75138062,169421505.9107999
156,45634.27549375304,3758.6183065551477,171550861.62649557,169421505.9107999
157,45703.00177822089,3740.4418076507463,170970574.11810097,168676604.321019
158,45354.563920021974,3725.9262457441255,168988372.21557656,168676604.321019
159,45365.258468714965,3724.8244069188595,168977621.97045192,168676604.321019
160,45433.26278209114,3724.8244069188595,169230926.09669128,168676604.321019
161,45284.444551990775,3724.8244069188595,168676604.321019,168676604.321019
162,46377.34551528257,4500.007009767693,214636941.33446395,168676604.321019
163,46334.097034147424,4364.496401825212,207641918.8549391,168676604.32101896
164,45342.10238903485,3724.8244069188595,168891369.63969094,168676604.32101896
165,45576.04665395715,3788.807998257084,172738570.92368892,168676604.32101896
166,46342.00167050112,4364.496401825212,207671362.23735714,168676604.32101896
167,45329.92376937055,3724.8244069188595,168846006.4199227,168676604.32101893
168,46239.15897627181,4446.766692636282,211817990.45425504,168676604.32101893
169,45442.65235633757,3733.1040450029177,169644266.43009734,168676604.32101893
170,45400.796566944635,3724.8244069188595,169109995.1461133,168676604.32101893
171,46470.010925188864,4472.231335348843,213591982.27380604,168676604.32101893
172,45348.736954087784,3724.8244069188595,168916082.22952938,168676604.32101893
173,45445.06796791725,3724.8244069188595,169274898.34098464,168676604.32101893
174,45428.64321039172,3724.8244069188595,169213719.00327578,168676604.32101893
175,45412.63973158156,3724.8244069188595,169154108.85480806,168172738.61290407
176,45240.60931492453,3724.8244069188595,168513325.76011157,168172738.61290407
177,46091.07238060492,4428.976449351332,210105442.43716675,168172738.61290407
178,47128.496445819736,5149.888169304226,253690411.87385488,168172738.61290407
179,45245.72837743918,3746.961688843884,169543644.91301045,167930219.59089664
180,45214.63280612453,3742.7542123913454,169270165.74131727,160704046.40057147
181,46181.89053003131,4281.60445065971,203738311.1972385,160704046.40057147
182,45051.20717689987,3566.3755764029656,160669524.9631657,160358832.02651396
183,45036.56934887029,3566.3755764029656,160617320.97078943,160358832.02651396
184,45212.182700992416,3566.3755764029656,161243624.14068803,160358832.02651396
185,45028.90271211615,3615.99514797863,162853237.58254805,160358832.02651396
186,45119.06207083719,3566.3755764029656,160911520.99964318,160358832.02651396
187,45261.58622003617,3656.9550680717825,165657206.34602603,160358832.02651396
188,46038.12421932627,4304.493995344235,204403423.1418013,160358832.02651396
189,45104.11315991268,3566.3755764029656,160858207.5688282,160349106.65247625
190,45200.65186462779,3661.751295963045,165492986.78165433,160349106.65247625
191,45270.25380674589,3614.637182620549,163703660.38515672,160349106.65247625
192,45251.815466711225,3566.3755764029656,161384969.4683729,160349106.65247625
193,45041.26890719286,3566.3755764029656,160634081.36081094,159866674.68820164
194,44899.73053059614,3566.3755764029656,160129302.35139263,159603124.20330235
195,44893.31019648927,3566.3755764029656,160106405.02864155,159603124.20330235
196,44816.48430788546,3566.3755764029656,159832415.05588946,159603124.20330235
197,44740.9011577535,3566.3755764029656,159562857.15527123,159200453.72299126
198,44662.65719236168,3566.3755764029656,159283809.78809696,159200453.72299126
199,44763.054209763766,3566.3755764029656,159641863.25890344,159200453.72299126
200,44790.952948972605,3566.3755764029656,159741360.64103028,159200453.72299126
201,45660.458360127464,4333.684128240729,204274768.91172603,159200453.72299126
202,44722.11446261332,3566.3755764029656,159495856.74456197,159200453.72299126
203,46546.83630600442,5113.323735593466,263548648.54014248,159200453.72299126
204,44851.988992369166,3566.3755764029656,159959038.09548002,159200453.72299126
205,44844.59565407411,3566.3755764029656,159932670.6743565,159200453.72299126
206,44694.416538486286,3566.3755764029656,159397075.54443827,159200453.72299126
207,44712.44784033844,3566.3755764029656,159461381.93897453,159200453.72299126
208,44774.8345317681,3566.3755764029656,159683876.31158188,159200453.72299126
209,44863.566369262044,3655.9906849975973,164080990.3679263,159200453.72299126
210,44885.00848127393,3566.3755764029656,160076797.99425527,159200453.72299126
211,44665.306232888885,3566.3755764029656,159293257.26153407,158906718.74385765
212,44832.42630431354,3648.3495121153073,163706652.02407163,158906718.74385765
213,44631.892957745746,3566.3755764029656,159174092.97313598,158906718.74385765
214,44744.56228442203,3585.7656473908182,160454671.0814238,158906718.74385765
215,45716.19389657318,4346.184264682284,205521904.68382996,158543122.80845082
216,44454.97099561142,3566.3755764029656,158543122.8084508,158543122.80845082
217,44591.76478501769,3566.3755764029656,159030980.8379929,158543122.80845082
218,44471.9530033701,3566.3755764029656,158603687.0261596,158543122.80845082
219,44454.97099561142,3566.3755764029656,158543122.8084508,158543122.80845082
220,44645.82285624574,3585.9441528131174,160109001.6554757,158543122.80845082
221,44558.263115936075,3566.3755764029656,158911501.30361158,158543122.80845082
222,44498.93842564907,3566.3755764029656,158699927.17709428,158543122.80845082
223,44508.83124535745,3566.3755764029656,158735208.68768397,157854699.4409494
224,44394.24631919411,3566.3755764029656,158326555.80559117,157854699.4409494
225,44329.28892830449,3566.3755764029656,158094893.35321555,157854699.4409494
226,45285.11299390646,4299.35613902755,200394756.34053868,157721463.89195418
227,44224.5805336721,3566.3755764029656,157721463.89195418,157721463.89195418
228,46394.25935144584,5066.693494811422,246674020.49265742,157721463.89195418
229,45497.250420942844,4221.892454360907,197505275.87962812,157721463.89195415
230,45502.62072509038,4349.786365394655,203720290.60525033,157428313.93621683
231,44242.90692504447,3575.4186081111197,158194107.01398054,157428313.93621683
232,45105.34315752009,4272.189565456751,198736792.24509844,157428313.93621683
233,44311.05133141584,3566.3755764029656,158029851.23309955,157428313.9362168
234,44237.740924603015,3566.3755764029656,157768398.78874618,157428313.9362168
235,44207.272059404524,3566.3755764029656,157659735.37206155,157428313.9362168
236,44285.60829391366,3566.3755764029656,157939111.80556232,157428313.9362168
237,44140.1037009297,3566.3755764029656,157420187.77888983,156324913.1945737
238,43892.15997602623,3566.3755764029656,156535927.3340717,156324913.1945737
239,43939.452214317906,3566.3755764029656,156704589.2176686,156245445.0018347
240,43932.30626814321,3566.3755764029656,156679104.08976084,156245445.0018347
241,44182.59742306871,3713.4468307101233,164218220.56900334,156245445.0018347
242,44101.55346191965,3587.1226845981,158213470.9961025,156245445.0018347
243,44046.58977977133,3586.3703291309225,157978393.87737733,156245445.0018347
244,43813.91226651594,3566.3755764029656,156256866.61396474,156245445.0018347
