,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57990.45527433129,5041.1914140697045,292348789.8421301,278872428.2162816
2,57534.63457873089,4899.800153975494,281853400.6413382,276541880.0554946
3,58291.94589796006,5539.71098934894,329027370.61092645,276541880.0554946
4,58289.56414466668,5501.270207470063,327293050.48510826,273637388.4869162
5,57707.455948020375,5545.670214893235,326552156.19253415,272115896.8800993
6,56213.16462911577,4815.536489492394,270710893.6914325,258065864.99343136
7,55345.126559127784,4638.691470479663,256728701.35639462,250830983.95078227
8,55453.03652894006,4537.511343934018,251618961.7275559,250741589.96967572
9,55366.39353952247,4528.768697760448,250741589.9696757,250741589.96967572
10,55394.83727974369,4528.768697760448,250870405.0900368,250741589.96967572
11,55404.19759514412,4528.768697760448,250912795.79342347,249703251.5572797
12,55222.76645669438,4643.667590854791,256426329.89534244,248730681.52117068
13,54970.643736210324,4528.768697760448,248949330.6482908,248504915.3987912
14,54850.76636212629,4528.768697760448,248406433.74896932,247520098.90057248
15,54824.92547021663,4528.768697760448,248289406.3265666,247520098.90057242
16,54792.93305055222,4528.768697760448,248144520.05782485,247520098.90057242
17,54821.21234268365,4528.768697760448,248272590.43082443,247520098.90057242
18,54621.27203853908,4528.768697760448,247367107.03999385,245990180.29478675
19,54339.458040433994,4528.768697760448,246090836.62678486,245990180.29478675
20,54317.23205833696,4528.768697760448,245990180.29478678,245990180.29478675
21,54343.19200376875,4528.768697760448,246107746.88305387,245990180.29478675
22,54451.98294736751,4528.768697760448,246600435.90302372,245990180.29478675
23,54438.34928135098,4528.768697760448,246538692.18313235,245990180.29478675
24,54317.232058336944,4528.768697760448,245990180.29478678,245990180.29478675
25,55347.18511303584,5273.087394671206,298750063.99005777,245990180.29478675
26,54330.53943830042,4461.376842776443,242385730.06282887,209623731.0704824
27,54445.00270158278,3956.013144012863,215390619.4546383,208731800.1464028
28,54147.83769454935,3854.850147920389,208731800.14640278,208731800.14640278
29,54169.904598682384,3898.4781914729415,211212817.38156995,206614670.0376383
30,53734.47949383604,3862.492691973388,207555713.55864376,206614670.0376383
31,54746.759857105404,4627.94056720502,260253716.60077637,206614670.0376383
32,53492.35149680743,3851.9267834995144,206048310.76482755,202517960.46203077
33,52517.08650121584,3854.850147920389,202445498.66755977,201366563.19669402
34,52452.64523765481,3895.904361304752,204375426.81084752,201366563.19669402
35,52290.50013981342,3854.850147920389,201572042.19879085,201366563.19669402
36,52168.90329112479,3854.850147920389,201103304.5686368,198733976.91612205
37,51710.131859873494,3854.850147920389,199334809.44901615,198733976.91612205
38,51602.97349092747,3860.2794357081075,199204844.39671445,198331348.43389794
39,51512.50907012769,3854.850147920389,198573003.2087321,198331348.43389794
40,51566.640213764804,3854.850147920389,198781670.65578872,198331348.43389794
41,51511.90073250822,3854.850147920389,198570658.1583697,198208839.04048777
42,51698.69152507551,3854.850147920389,199290708.67272788,198208839.04048777
43,51471.93170401695,3855.020755482926,198425447.79279894,198208839.04048777
44,51416.04384193198,3854.850147920389,198201144.2095527,197212656.94912848
45,51189.54009624921,3854.850147920389,197328006.21200293,197212656.94912848
46,51206.180324733956,3854.850147920389,197392151.79923877,197212656.94912848
47,51141.63621169726,3854.850147920389,197143343.91555184,195672684.0329207
48,50834.3315570528,3854.850147920389,195958730.522139,195672684.0329207
49,50857.068105548635,3854.850147920389,196046376.50947148,195672684.0329207
50,50731.86314123272,3854.850147920389,195563730.13425785,193255495.49693844
51,50147.103238335185,3854.850147920389,193309568.3360754,192027482.15784997
52,49945.06746392869,3878.9151919085134,193754400.32235906,192027482.15784997
53,49827.592673073814,3854.850147920389,192077902.9863155,192027482.15784997
54,49799.71421548897,3854.850147920389,191970435.70997077,191457017.679058
55,49666.526669615174,3854.850147920389,191457017.67905802,191457017.679058
