,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59113.52919457744,4439.840102678296,262454617.52892908,262107015.77993345
2,59026.51696473303,4435.884772400842,261836290.79024014,258106002.0470926
3,58690.037148309966,4400.286799903754,258252995.74956936,257747005.70736542
4,58644.4020235106,4400.286799903754,258052188.11230272,257747005.70736542
5,58543.3932121092,4378.786875706335,256355166.8248106,243828616.88181722
6,58140.234619279494,4185.28755792956,243333600.56717592,241312234.73630854
7,57741.03885531047,4185.28755792956,241662851.5030582,240487656.57178098
8,57641.710564860645,4259.555739233916,245558247.1687122,240487656.57178098
9,57396.46079887182,4185.28755792956,240220693.25070995,238589421.05186793
10,56952.6996655073,4185.28755792956,238363425.30054674,236715050.3048973
11,56395.56096515601,4185.28755792956,236031639.62992534,231610001.73329416
12,56261.40894176929,4828.354397510063,276981743.2123059,231610001.73329416
13,55433.124875611175,4187.5350257272,232130054.08035922,231610001.73329416
14,55279.338946884905,4185.28755792956,231359929.50496832,230210754.26278767
15,55057.47612561693,4237.999715387565,233358575.29421702,230210754.26278767
16,55021.16051075696,4185.28755792956,230279378.5085163,227774257.61074248
17,54422.6064417474,4185.28755792956,227774257.61074248,227774257.61074248
18,55331.279706581285,4865.900108797445,274484364.0563946,224813563.09961975
19,53846.8569237778,4185.28755792956,225364580.31670037,224813563.09961975
20,53734.02271056818,4185.28755792956,224892336.6880454,224813563.09961975
21,53774.86713635124,4185.28755792956,225063282.355086,224184608.6640659
22,53564.923690683965,4185.28755792956,224184608.6640659,224184608.6640659
23,53584.23894194413,4172.8822097263455,223602669.9670032,216978911.1120715
24,53421.38487684973,4061.2340758974196,216956748.64349318,216757286.42628828
25,54295.97257130019,4804.415982911179,267051699.79751807,216008566.62666047
26,53421.68215719484,4047.2058214674057,216208543.01918036,216008566.62666047
27,53427.38995433112,4219.221887383879,225412531.7664751,216008566.62666047
28,53381.429075624656,4047.2058214674057,216045630.5131175,216008566.62666047
29,53286.105722584514,4043.312087247176,215455374.8989857,210476649.34991294
30,52521.230807477084,4008.2684792651135,210519193.9378182,210068394.0609307
31,52590.959772541086,4008.2684792651135,210798686.35057598,210068394.0609307
32,52403.82604261078,4008.2684792651135,210048604.11948907,209255342.23017228
33,52196.3456804119,4008.2684792651135,209216967.1236208,208905984.36737242
34,53109.40551961785,4776.392338343071,260192053.82174617,208905984.36737242
35,52119.0024253764,4008.2684792651135,208906954.59237823,208905984.36737242
36,52118.76036948348,4008.2684792651135,208905984.36737242,208905984.3673724
37,52216.47846551521,4008.2684792651135,209297664.73155022,208905984.3673724
38,53172.6376596015,4700.192517284282,256411816.68961105,208905984.3673724
39,52270.780409500745,4008.2684792651135,209515321.50199023,208905984.3673724
40,52237.16575683734,4023.9863217750035,210216585.6308599,208905984.3673724
41,52193.52641120419,4013.6448122265283,209489894.21634847,208905984.3673724
42,53059.52828513697,4726.5049201430065,256946550.8515486,208444844.05591077
43,52025.49190047626,4008.2684792651135,208532139.3029415,208444844.05591077
44,52107.89318530385,4008.2684792651135,208862425.77556688,208444844.05591077
45,52169.30053080882,4008.2684792651135,209108562.90294975,208444844.05591077
46,52082.39183239649,4008.2684792651135,208760209.50652966,208444844.05591074
47,52012.104086014166,4008.2684792651135,208478477.3482268,208444844.05591074
48,51968.6354219267,4008.2684792651135,208304243.27212924,207038836.2180958
49,51662.75308719658,4008.2684792651135,207078184.75146645,206856346.31576872
50,51669.066268295726,3973.142844581119,205303084.82208803,187444368.0307677
51,51319.99360025913,3673.708107072455,188544269.69346505,187444368.0307677
52,51296.5211606459,3657.012132425167,187592000.23568636,187444368.0307677
53,51200.338890312436,3653.7331929779148,187072551.07601184,185369794.06402215
54,51304.86819396647,3734.644163135648,191685964.97050714,185369794.06402215
55,52186.87278307292,4325.840289821888,231700753.65142894,185369794.06402215
56,51182.047701773656,3634.761898055259,186039128.0126625,184925978.77003095
57,51094.521847266435,3624.2227379526475,185177927.86368138,184925978.77003095
58,51165.08292363935,3624.2227379526475,185433656.92108646,184678555.1213327
59,52070.80455285829,4426.206476647982,237266318.13448596,182938611.707292
60,50532.831241184496,3624.2227379526475,183142235.99742478,182472239.37068433
61,50347.964947034234,3624.2227379526475,182472239.37068433,182472239.37068433
62,50419.135820943025,3624.2227379526475,182730178.47018456,182472239.37068433
63,50347.964947034234,3624.2227379526475,182472239.37068433,182472239.37068433
64,50556.32015627609,3633.7341214656917,183716081.87629592,182472239.37068433
65,52268.67994622982,5165.38618098818,295398427.79120654,181595111.25899914
