,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38772.814837311336,4265.851052059402,165403078.595694,145952661.8120742
2,38874.82830617435,3826.5017192703745,148887104.5028122,131110738.051273
3,39629.17930642415,4198.005303900785,172289110.01824966,125265729.38832945
4,38735.53004657569,3395.8044575810977,131538285.59892829,118540280.88156658
5,38699.03016283018,3172.8574325897403,122810765.94209166,101355609.4022829
6,38297.51219160031,2703.492110472401,103540741.11320885,101355609.4022829
7,38316.36860579725,2682.261410333256,102772201.45986213,98202869.36987615
8,38250.97259741219,2656.3445836426545,101607153.74748364,85992837.8032226
9,38244.08251768701,2550.190941098759,97529712.78723887,85992837.80322258
10,38318.79519910623,2482.6120769972345,95113214.58551124,85992837.80322258
11,38168.90274221244,2740.3492859221833,104606288.61531912,85601335.49587345
12,38139.52752632553,2442.52448235634,93205924.62141632,84662325.53721826
13,37703.6462390203,2654.1458307784787,100068376.57296525,84662325.53721824
14,37744.547155748485,2655.71264960281,100284171.40120272,84662325.53721824
15,38504.85580579762,3167.6311794557837,128521511.55932763,83220631.79698907
16,37034.24305812821,2553.0490993877656,94606806.94199279,82087983.71805398
17,38405.30037267854,4129.388999546509,170706620.40491682,81855807.85514621
18,36476.68610577693,2421.995584283852,87204193.66954096,81855807.85514621
19,36506.35776123522,2288.1650749236255,83569018.0315817,81855807.85514621
20,36416.319984038564,2365.652866263864,86106884.20399395,81368938.31434974
21,36118.00207845487,2248.2769496536785,80086546.58994606,70201069.38403557
22,36350.14116175312,2414.697121296012,76564508.00080696,70201069.38403557
23,37066.63110836285,3214.783374562374,114053873.87715825,70201069.38403557
24,36319.658312211985,2425.4794277661217,76959541.16959141,70186764.75272818
25,36206.53099261258,2315.774568466584,72670709.63058545,70186764.75272816
26,36295.311279394184,2255.27283557716,70657866.63202456,70186764.75272816
27,36245.52657066884,2290.1765622110215,71820214.37516822,70186764.75272816
28,36218.46907625123,2444.737865142766,77373162.3032337,69669908.28462982
29,35952.97316000013,2274.132179010195,70665372.41387229,69011254.81602521
30,35681.95059568978,2402.305249820999,74719893.10164347,69011254.8160252
31,35714.71346946299,2433.968010557009,75952011.8751863,69011254.8160252
32,35596.40971896136,2436.6960950893435,75748806.36902551,67074634.47491487
33,35726.71109446581,3152.640851294259,109172897.93614718,67074634.474914856
34,34946.65428675675,2388.5781594731534,72703544.21333472,67074634.474914856
35,34692.63719262482,2290.7920516158897,68774557.17373544,61984827.53474234
36,34402.54994706759,2207.0324075701164,65100872.295880094,61942434.874522015
37,34236.90938935855,2281.5776311027366,67543446.36349799,61911798.04231952
38,36035.94925139849,2871.936162450232,103212539.24149306,61911798.04231951
39,35160.56151785867,3080.2314203758915,103625928.6797105,61911798.04231951
40,34227.140718425464,2255.3451635033916,66631919.122943595,61911798.04231951
41,34202.34351211348,2141.7077828000406,62697282.09192191,61056799.75376989
42,33770.64362501254,2208.265442016041,64152594.17037599,61056799.75376988
43,33801.108037386744,2169.4022347594755,62896731.85407182,61056799.75376988
44,33770.64362501254,2211.9790885822367,64278006.40511223,61056799.75376988
45,33770.64362501254,2182.613798241019,63286321.65005393,61056799.75376988
46,33894.97681346369,2348.615629767845,69188007.4746105,61056799.75376988
47,33883.02844292986,2265.6547338985524,66334911.74254074,61056799.75376988
48,33848.764215697236,2372.1883319204753,69841418.12924424,61056799.75376988
49,33918.86711020174,2448.127234741995,72634838.10169822,61056799.75376988
50,33922.769380384954,2308.070889094306,67855314.50584508,61056799.75376988
51,33921.99414958265,2290.11358166416,67236687.81454434,56984539.43279587
52,33412.63884820013,2234.2085375717757,64334359.48286493,56984539.43279585
53,33413.450372994455,2162.466746845175,61938924.54688643,55432258.05403366
54,33625.29221119171,2133.501276824242,61362509.6334977,55432258.05403366
55,33674.39798353325,2196.2580600329966,63326429.198717475,55350836.71178035
56,34503.934658587,2939.1237290086956,96856493.54585648,55350836.71178033
57,33672.94772155699,2059.2700546367796,58952668.25402856,55350836.71178033
58,33633.49120770276,2236.6946806249944,64832126.90236868,55350836.71178033
59,33649.60268470469,2226.0721080767216,64540401.90542744,55350836.71178033
60,33567.25500809818,2223.10283224869,64263528.20235516,55350836.71178033
61,34515.74322353363,2948.942624875245,97656169.8138152,55329995.62886285
62,33618.03995139402,2315.8308803979226,67470864.29149643,55329995.62886285
63,33585.434525893346,2227.3084825682067,64434338.467313685,55329995.62886285
64,33617.85374881929,2165.143167234368,61204528.28464115,43001385.2870119
65,33707.907988863735,2207.7036405409995,53882191.79019578,43001385.287011884
