,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,62563.650331952886,5334.323862728701,339432691.12736845,287674083.56706905
2,61623.784964846694,4669.158686935263,287731230.89044464,286611831.8198147
3,61308.105649181096,4669.158686935263,286257274.0714189,281950213.1166533
4,60553.32874965377,4669.158686935263,282733100.9542928,281950213.1166533
5,60342.287967322474,4669.158686935263,281747718.052173,279925262.4718504
6,60014.76720759437,4669.158686935263,280218471.65173686,279782566.83165175
7,59987.32148072007,4669.158686935263,280090323.1976825,278972553.4049636
8,60641.44326111199,5327.416509264571,328694791.3848866,276637365.9400648
9,59389.29899737999,4669.158686935263,277298061.32461256,276637365.9400648
10,59260.33719018992,4669.158686935263,276695918.18228817,276637365.9400648
11,59268.75546570601,4669.158686935263,276735224.4465431,276153852.9557151
12,59380.54887736866,4669.158686935263,277257205.62574995,276153852.9557151
13,59331.089575321224,4675.705320322175,277417866.4964231,276153852.9557151
14,59204.856842757974,4669.158686935263,276436871.6361221,276153852.9557151
15,59196.4483496452,4669.158686935263,276397611.0474606,274798679.91573864
16,58999.993463010804,4650.401535101111,274370287.56279564,265219420.38085562
17,59250.735822783216,4481.587168593746,265537337.39312306,265219420.38085562
18,59148.7776052867,4481.587168593746,265080402.75385794,261747448.10185784
19,58510.37236071888,4481.587168593746,262219334.0014399,259602528.29311633
20,57932.46514307023,4481.587168593746,259629392.4301881,256421381.48790395
21,57240.440353685655,4481.587168593746,256528023.0137333,254981570.860306
22,56900.64175483012,4488.356773381619,255390701.87364227,254981570.860306
23,56996.53616628049,4481.587168593746,255434945.13709202,254981570.860306
24,57023.12819936121,4481.587168593746,255554119.6513334,254981570.860306
25,57937.47041020541,5159.236851526883,304708706.02912027,254247186.58749643
26,56753.90188078363,4481.587168593746,254347558.4365484,253833290.2458126
27,56712.62031564575,4481.587168593746,254162551.503927,253833290.2458126
28,56808.56002001718,4481.587168593746,254592513.6519967,251557700.08547327
29,56119.78357027768,4469.98455311344,250855777.26938447,244538471.92458534
30,56082.54767685865,4402.467414492047,246923905.55670404,244538471.92458534
31,56195.60590478041,4389.052312106112,246645155.90560874,244538471.92458534
32,56001.14680906405,4365.561013790677,244476423.2372182,243297413.32036272
33,55731.07615534257,4365.561013790677,243297413.32036272,243297413.32036272
34,55767.46027328131,4392.534911940542,244969348.99406934,243297413.32036272
35,55745.582458668316,4365.561013790677,243360741.47261578,240692596.59837428
36,56030.67439278193,5076.925575313418,290768993.22411734,236765232.5907265
37,54253.98915864698,4365.022569747098,236819900.41964227,236449731.54778802
38,54265.89802268456,4360.176573354884,236608897.29057437,236449731.54778802
39,54308.48525753409,4379.991853349422,237873082.22555548,236449731.54778802
40,55218.25275237323,5055.690267928372,285356268.8148492,236449731.54778802
41,55423.93102236567,5109.961087753325,289115619.3607759,236449731.54778802
42,54362.551712775334,4351.304797609589,236543296.52494827,234487408.833719
43,55885.15248901157,5020.804861326399,287274334.7589165,234389642.13555893
44,55888.491042625625,4923.530169293713,280713155.1024107,234389642.13555893
45,54925.67639372797,4271.458815901935,234612764.65136614,234389642.13555893
46,55018.83855957367,4271.458815901935,235010703.00597626,233747329.29353467
47,54723.067543887344,4271.458815901935,233747329.29353467,233747329.29353467
48,55864.8258027408,5100.90685232422,291255770.0224024,233747329.29353467
49,54906.640473000545,4271.458815901935,234531453.49995613,233747329.29353467
50,54798.60904411624,4271.458815901935,234070001.7006538,233712908.4539705
51,54824.07663190735,4271.458815901935,234178785.45304388,233592203.00391853
52,54895.90537815386,4271.458815901935,234485598.98443374,233592203.00391853
53,54894.9134040353,4336.678448391149,238147559.20763057,233592203.00391853
54,55697.123754569286,4916.591855548682,279317038.43593055,233592203.00391853
55,54697.15452470147,4271.458815901935,233636642.89928657,233286875.5675573
56,54678.82782032304,4271.458815901935,233558361.1363028,231419282.40180048
57,54149.11716142155,4271.458815901935,231295723.87246084,230855839.33323938
58,55139.456823373584,4904.315838055576,275669319.7907456,230855839.33323938
59,54104.15469032318,4271.458815901935,231103668.52890295,230294875.296456
60,53981.96384013627,4338.616211198734,234247614.4708466,230294875.296456
61,54030.3959131676,4271.458815901935,230788610.9499716,230294875.29645598
62,53956.31725613517,4271.458815901935,230472187.01732022,230006406.80443314
63,53976.08149695591,4271.458815901935,230556609.15801364,230006406.80443314
64,54157.77580989717,4271.458815901935,231332708.93282586,228592822.68532753
65,53576.641214871895,4271.458815901935,228850416.4436795,228242855.77211937
66,53527.803807575336,4236.240564094003,226759943.1766525,209424192.84127575
67,53469.53359954172,3919.276297822621,209561875.69231406,208738366.90118113
68,53321.37598389549,3919.276297822621,208981205.0609699,208631493.61242986
69,53356.74541929116,3919.276297822621,209119827.65078348,207384735.77395737
70,53034.05292847472,3928.4441015573916,208343908.5366737,207384735.77395737
71,52914.038208832404,3919.276297822621,207384735.77395734,207384735.77395737
72,52956.58673587799,3919.276297822621,207551495.20751438,207384735.77395737
73,53959.02897252243,4576.179076141583,252292463.8377386,206636014.06054503
74,52765.551030171744,3919.276297822621,206802773.49410206,206636014.06054503
75,52823.14016408231,3919.276297822621,207028481.22164986,206636014.06054503
76,52692.313951549775,3919.276297822621,206515737.14773718,205433244.93246666
77,52515.152915420964,3919.276297822621,205821394.0979399,205433244.93246666
78,53367.90984577769,4606.5659030223305,251730209.8521592,205433244.93246666
79,52394.8144179843,3867.079738760779,202627370.25312573,177191457.83579126
80,52202.87950818725,3417.571713852197,178417617.56099176,176846777.0382187
81,52130.10286581263,3397.3107072042026,177102156.6336817,176846777.0382187
82,52130.51282609341,3462.3596491014496,180538832.31018454,176846777.0382187
83,53086.92341793645,4242.208144547139,233053122.84078288,176846777.0382187
84,52053.39687352109,3397.3107072042026,176841562.54476294,176794632.10366115
85,52039.582876172455,3397.3107072042026,176794632.10366112,176794632.10366115
86,52979.46536040269,4142.9964587936865,226006218.7681161,175478905.4970818
87,51744.272789794595,3427.0821910733152,177348150.4292614,175014060.67046416
88,53485.81410445884,4888.5372254516315,272491451.41670823,175014060.67046416
89,52483.66890298623,4111.368288473439,221739987.97060496,175014060.67046416
90,51838.586750295166,3397.3107072042026,176111785.8131117,174728204.45450136
91,51521.33537750748,3397.3107072042026,175033984.32746488,174728204.45450136
92,51426.460874868506,3397.3107072042026,174711666.16380876,174562821.54757556
93,51397.69920569712,3397.3107072042026,174613953.83717576,174562821.54757556
94,51357.09330562742,3397.3107072042026,174476002.97809333,171729977.0690371
95,50837.4946504391,3397.3107072042026,172710764.90337312,171729977.0690371
96,50683.059249279715,3397.3107072042026,172186099.86144298,171729977.0690371
97,50674.844823395615,3451.2674574276416,174934382.17796832,171729977.0690371
98,50548.799291414034,3397.3107072042026,171729977.06903714,171729977.0690371
99,51463.17388783886,4181.175587793216,221601929.2583726,171729977.0690371
100,50707.6896021108,3397.3107072042026,172269776.82283825,171498556.47578162
101,50660.77709786901,3397.3107072042026,172110400.46987587,171498556.47578162
102,50480.68053125332,3397.3107072042026,171498556.47578162,171498556.47578162
103,50767.28897916756,3397.3107072042026,172472254.42465585,171498556.47578162
104,50449.327402586154,3397.3107072042026,171392040.15605634,170267124.56713295
105,50208.737538265545,3397.3107072042026,170574681.63395512,170267124.56713295
106,50179.420705146804,3458.5234409484447,173580425.75091594,170267124.56713295
107,50135.608900139305,3397.3107072042026,170326240.92864555,169641585.92489135
108,50241.04870308855,3397.3107072042026,170684452.70017055,169641585.92489135
109,50066.08136360962,3397.3107072042026,170090034.2843477,169641585.92489135
110,49903.82279669953,3394.60051849332,169403373.08200222,168397279.63813686
111,50968.793482600646,4118.062170945702,216357409.56922817,168397279.63813686
112,50050.356590877884,3370.2088200953776,168680153.23149547,168397279.63813686
113,50067.95150047807,3370.2088200953776,168739451.7510188,168397279.63813686
114,50055.630639681025,3370.2088200953776,168697927.87728944,168397279.63813686
115,52905.811431099275,5583.707869420617,309972188.0892603,168397279.63813686
116,51074.594015874274,4108.180624752368,216779149.10646135,167991634.8386395
117,49898.54984166556,3412.5807182638746,170301873.09147656,166157966.44852662
118,49461.79152383611,3370.2088200953776,166696566.05135125,166157966.44852662
119,49384.57778026663,3370.2088200953776,166436339.61174083,166157966.44852662
120,49453.043642680284,3370.2088200953776,166667083.86512274,165197083.5935205
121,49088.75375180873,3370.2088200953776,165439350.8618358,165197083.5935205
122,49017.079692494575,3370.2088200953776,165197794.31496325,165197083.5935205
123,49159.587141700984,3400.3203412914977,167182140.4823702,165197083.5935205
124,49245.7918086245,3370.2088200953776,165968601.906007,165197083.5935205
125,49150.72756866176,3370.2088200953776,165648215.56600887,164664908.33980265
126,49049.72086908236,3370.2088200953776,165307801.89619774,164664908.33980265
127,49869.46560912785,4071.9246864533225,208802506.69370717,164664908.33980265
128,48869.51905638579,3370.2088200953776,164700484.15765053,164586047.32070562
129,48854.211235920986,3371.9810063446957,164735609.3461363,163592470.12099853
130,48630.19547618498,3370.2088200953776,163893913.716801,163592470.1209985
131,48624.046044412826,3370.2088200953776,163873188.8476039,162222544.1608609
132,48134.27084802121,3370.2088200953776,162222544.16086093,162222544.1608609
133,48181.00096782511,3381.4561918692098,162926674.37238282,162222544.1608609
134,48226.10264583776,3370.2088200953776,162532036.4958275,162191486.83509198
135,48243.23769156633,3370.2088200953776,162589785.17807466,162191486.83509198
136,48208.44050545451,3370.2088200953776,162472511.3945261,162191486.83509198
137,50085.133863513925,4792.827833463306,250587865.20716804,162191486.83509198
138,48316.85304715702,3464.4939844979795,167556199.6202132,162191486.83509195
139,48231.78992697413,3346.932816826867,161414974.7215074,153156045.25868142
140,48752.56168676881,3127.059498944099,152454608.66849613,147178964.66025797
141,48712.60664174676,3204.1771214642367,156374760.51259443,146909480.27333462
142,48784.10872604141,3177.841848016388,155187628.1084075,146909480.27333462
143,49432.861153768914,3854.9233809865195,196777074.20843214,146909480.27333462
144,48725.734951109334,3087.952360863489,150477138.72920424,146909480.27333462
145,48428.1434010262,3031.7384464531337,146821464.23923674,146029319.93235615
146,48462.89935381773,3015.381339794698,146134122.3838505,146029319.93235615
147,48552.76250974974,3015.381339794698,146405094.06738296,146029319.93235615
148,49517.3778304964,3808.529145690147,195014783.03937837,146029319.93235615
149,48627.13012594163,3137.2373152458154,152620856.70918941,145032391.8675684
150,48217.699684182764,3033.1835882269797,146257306.04042184,145032391.8675684
151,48277.027869567246,3015.381339794698,145573648.9786417,145032391.8675684
152,48329.37938631726,3015.381339794698,145731508.7653596,145032391.8675684
153,48100.50245805345,3015.381339794698,145041357.54676336,145032391.8675684
154,48223.25178794817,3034.121282488423,146320059.8968574,145032391.8675684
155,51998.41329459447,6378.634004506166,351040178.30018723,145032391.8675684
156,48105.160177929196,3015.381339794698,145055402.34836268,145032391.8675684
157,48177.87680281761,3015.381339794698,145274670.70214406,145032391.8675684
158,49985.247181381375,4617.428922646026,256882578.39675674,145032391.8675684
159,48502.33085300125,3066.609464436525,148756539.14303318,145032391.8675684
160,49259.16162631435,3752.57995418271,192054807.3817417,145032391.8675684
161,48079.31137196039,3015.381339794698,144977458.34118837,144483056.60376796
162,47997.23427712892,3015.381339794698,144729964.60100895,144483056.60376796
163,48099.50771681534,3151.215520269033,151731409.76262355,144483056.60376796
164,48807.15609762038,3843.418308192698,194013280.1176501,144483056.60376796
165,48829.861346538935,3768.5306981200165,190000569.95064715,144483056.60376796
166,47967.24031409413,3020.33231063497,144879307.43486086,144483056.60376796
167,48315.24137228917,3015.381339794698,145688877.2616775,144483056.60376796
168,47929.03416326577,3015.381339794698,144524315.25029415,144483056.60376796
169,47986.97369789679,3015.381339794698,144699025.0418569,144483056.60376796
170,48217.61148897245,3018.1297054950455,145530476.0756074,144483056.60376796
171,48055.485918207625,3015.381339794698,144905615.51253012,144261763.8018633
172,47977.84334100621,3015.381339794698,144671493.53406343,144261763.8018633
173,48823.36794749346,3801.0966784228776,192112100.1414799,144261763.8018633
174,47902.325012456124,3015.381339794698,144443776.97534102,144261763.8018633
175,47891.13467505277,3015.381339794698,144410033.8407489,144261763.8018633
176,47822.119255046106,3015.381339794698,144201926.03110272,143663386.09425768
177,47771.79806285965,3025.2759416607078,144522581.1567015,143510475.47580525
178,48544.43678940693,3778.043888396473,189934933.9674465,143510475.47580525
179,47751.37192611078,3028.16939339446,144601381.980028,143510475.47580525
180,47760.42948025603,3054.225682496411,145903089.03804407,143123339.09435067
181,48520.23755715657,3922.3858778125737,197997805.82913664,143123339.09435067
182,47708.79558880323,3029.0317342030417,144512391.70766178,143123339.09435067
183,47496.47905277851,3015.381339794698,143219996.64169806,143123339.09435067
184,47466.335902813626,3015.381339794698,143129103.5497713,143123339.09435067
