,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61867.52183147487,5343.381752316444,330581790.0523136,330544052.3900911
2,61824.43470923236,5338.99972393958,330080607.8913909,327999156.2552328
3,61907.15309721717,5319.325238644164,329304698.1160852,327999156.2552328
4,61788.49917853055,5273.719915589877,325855760.00525755,306263928.69690394
5,61788.57575576415,4970.9238109811795,307146164.92077917,305746268.40628386
6,61707.11556877916,4834.021445992897,298296033.1553389,240977147.02968797
7,62503.87747227668,4594.9976340059,292373681.2524644,240510835.02324554
8,61513.27143662933,3951.138224627734,243049041.5985228,228566325.46835688
9,61545.2003101522,3907.628396937049,240466638.43442464,228566325.46835685
10,61643.53923040461,3754.5042724046566,231439780.41330567,222835250.8211847
11,61523.0806480398,3620.123908607752,222721175.18517178,221409975.6202008
12,61283.92759464304,3865.1980570091364,236844362.86963648,217876629.2379757
13,62124.99533779223,4258.848931078401,269873705.3224985,211646043.07577
14,61977.248257675485,4260.63416356197,270349240.054896,210473446.23900238
15,60849.37590102194,3537.6051957413883,215258959.25865477,210473446.23900235
16,61890.07373978514,4351.085470323391,275096117.9759584,210473446.23900235
17,60814.367379000374,3554.601468418394,216171216.19332567,209637664.98103508
18,60520.144672526374,3609.034968478506,218428428.6327889,206893992.31943288
19,59731.09337501558,3507.3382655804257,209488573.00305203,206893992.31943288
20,59803.79834981817,3512.73472852105,210073990.93892315,206241931.11926377
21,59807.95618064374,3524.2842023544886,210778717.98171034,205338792.593062
22,59524.605598251765,3572.06961067905,212625621.885887,205338792.593062
23,60491.60126150855,4232.319945726039,262026164.64204893,205338792.593062
24,59508.13133871261,3483.114070098049,207274203.40509117,202591887.94319028
25,59504.21324322404,3458.6303627319967,205804272.33469436,202134739.52217057
26,60343.10388672049,4264.3228120755375,263554515.08075637,202134739.52217057
27,60229.99786498349,4027.005658526113,247615923.29841995,200104967.67805463
28,58849.75816514184,3479.0582101577347,204779785.56043404,198704835.14073417
29,58372.330871314814,3650.1007377800197,213057228.1125566,198704835.14073414
30,58382.35673741179,3573.6472034343924,208566348.49672022,198704835.14073414
31,59318.85480252797,4226.615166242074,256580370.561742,198686043.2515828
32,59462.753185162044,4080.3521004917757,248090959.7415773,198686043.2515828
33,58577.57044402368,3434.461660759447,201225682.47896656,198686043.2515828
34,58538.5481837892,3488.7799817524915,204231884.5566183,197907375.02229965
35,58944.82551735728,4113.465165084804,247995752.86706495,194828308.63786831
36,57298.45396764665,3403.427776842752,195011149.80363438,194828308.6378683
37,58126.95185630757,4050.6581334122725,240255154.65209666,186675255.62921232
38,57346.07162395441,3292.1246231263453,188811633.92713842,186560896.79312745
39,57212.00768646955,3391.580694857477,194039662.63501602,186560896.79312745
40,57134.595446617655,3261.0032633327182,186316102.20061484,184972013.82394597
41,56870.310101938165,3318.8581701668604,188735937.4570465,184972013.82394597
42,56829.99024155633,3304.5479687295565,187792744.92951408,184972013.82394597
43,56802.87106894902,3278.621595094758,186237846.1937189,184972013.8239459
44,56892.369752360624,3349.0647524307833,190618737.15804246,172277504.8883448
45,57348.05972259222,3837.7616539321707,225895077.8239529,172277504.8883448
46,58257.31923662099,4557.804326023283,276349058.0712841,172277504.8883448
47,57414.07453175613,3905.629546406254,229684816.92880788,172277504.8883448
48,56587.01442116373,3159.68237969643,178845602.89529988,172277504.8883448
49,56304.8862773709,3309.556523012817,186360297.92413816,170338008.1555445
50,55742.274145379764,3154.801672517346,175854728.27948388,170338008.1555445
51,55804.49902029126,3072.5458574682007,171467925.96359167,169507464.68528113
52,55449.15896365442,3084.13883720057,171013264.7962945,168581249.23668286
53,55106.017150728636,3152.5678825686637,173702851.57669804,167860641.72244522
54,54974.557663601256,3135.036592071633,172380054.40987587,167425991.0505677
55,54895.31204952657,3056.276465017192,167775250.2567427,167059836.85017624
56,54661.23198028046,3026.604307869371,165437920.18496388,149988799.5972708
57,54814.90818724694,2820.007520882174,154561566.52372319,149695680.88822326
58,55963.43735253725,3511.9002703154933,203104130.98660457,142620916.25721645
59,54873.258156905955,2666.5492039018864,146330032.6312122,139369520.30934712
60,54676.53966696417,2860.212034277829,156410921.78258985,139369520.30934712
61,54725.901238352584,2549.767150323717,139538305.24941143,139259085.42345923
62,55586.25025760753,3420.2315283449316,197138539.54654944,137935031.86061585
63,55026.2384613537,3412.1509172551923,193897112.1343945,137904686.04299152
64,54200.97547491641,2549.767150323717,134569567.83596072,101601696.58816586
65,54137.87154424152,2581.5539067196573,103419821.41101608,101488242.77592081
66,54060.91310359661,2549.767150323717,101556057.90914479,101312886.59935436
67,53944.272365244666,2646.74626869832,106567168.69848423,101312886.59935436
