,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55271.24707244772,5240.913992166896,289671852.1465048,263553702.42303586
2,55370.707448456975,4706.4351613724475,260604804.41068667,226001484.8126344
3,55361.88211312705,4241.289074804478,234777659.3769791,224299176.12755638
4,55297.816961087825,4162.621806260557,230211477.1668107,205100113.52170306
5,55369.14398073855,3732.488253393003,206667287.4497581,205100113.521703
6,55345.350711708175,3787.3552773953816,209620892.2224695,204722834.77302212
7,55391.685604873135,3917.5149804895614,216972672.77444077,204121033.18235055
8,55467.78581101757,3907.997468202113,216806608.5537537,195154344.00679123
9,55252.62210686703,3804.2849874775748,210175440.06791574,188725757.11271474
10,55229.93797487826,3619.370963721757,199992793.71891117,175823510.61822936
11,55197.62893589762,3314.9555514988147,182978939.1248377,175823510.61822936
12,56231.2542116595,4062.8093198149627,235570119.6199029,175678933.96615124
13,56120.726905554926,4046.6223812499834,233738932.41839236,175678933.96615124
14,55108.15541276192,3211.8763438975684,177000980.70191342,167322117.96485406
15,55189.83258225551,3332.0016034285827,183872792.0510345,167322117.96485406
16,55124.211402854286,3214.7791974907586,177212168.09597883,167322117.96485403
17,55188.01376467128,3174.15410618566,175166405.449135,167322117.96485403
18,55077.28132154513,3452.580549234181,190178330.1414761,165572252.95614144
19,54653.1271283246,3075.279792919763,168069161.64200747,165572252.95614144
20,55590.01273380338,4119.150458199774,235607889.92600137,165146408.31659868
21,54511.13685976114,3242.6523189830978,176741513.61034673,164024067.0927086
22,54115.070131288885,3237.918078770646,175217098.9770309,164024067.0927086
23,54110.36718322253,3304.6002810160344,178793561.90218663,163701629.03032494
24,54003.556548572844,3013.232118285455,162724699.6112146,154965759.08829013
25,54132.091972693706,3110.895449656283,168376318.91778645,154965759.08829013
26,54193.55181408392,3189.840845703068,172988045.21391982,154965759.08829013
27,54113.317416220125,3163.190041671129,171148356.34249797,154965759.0882901
28,54971.99628549597,3756.8238607615094,212703699.589884,154907867.1892353
29,54017.48241308193,3138.066802698443,169510468.32583937,154907867.1892353
30,54134.33296856802,3234.2045321025525,175094655.8754499,154907867.1892353
31,54184.23727636975,3364.9036838036395,182413987.29857942,154188017.48253036
32,54940.218628849616,3761.7811894670967,213301612.65465397,146574489.45963055
33,54095.769482052405,2756.382908734565,149116944.18054432,146574489.45963052
34,54122.11137664506,2942.7159855461387,159302622.04772708,146574489.45963052
35,54081.480049330785,2999.5799483930696,162232646.76400885,146574489.45963052
36,54052.57763341254,3207.3010276181717,173383910.42979336,146400108.19962648
37,53935.841994945076,2829.3464757132692,152612484.16686612,145189582.66341153
38,53459.341681235914,2837.7738009374134,151667831.8479576,145189582.66341153
39,54616.64165212311,3750.5728270211575,211391929.56838012,145189582.66341153
40,54582.01847503907,3549.655606983169,200433179.3846675,145085146.1299439
41,53504.638986659724,2910.2177126417278,155703059.40415734,145085146.1299439
42,54553.611289127555,3723.85035549311,210540781.33441263,145003512.9610296
43,53700.61042077454,2914.0344160664768,156511046.44669607,145003512.9610296
44,53441.5158040008,2927.0818780146924,156438234.26451406,144580233.337906
45,53452.27972800254,2851.488349210852,152395123.81939748,144580233.337906
46,53315.618347622265,2755.2618623933317,146895597.15999144,143087558.47330746
47,53768.370222614554,3478.0292817927934,192984168.04301903,143087558.47330746
48,53676.86852310041,3650.6072374817973,203100990.91849217,143087558.47330746
49,52868.683288110755,2873.085922227504,151923392.52916542,143087558.47330746
50,52780.152380793086,3032.6922072821267,160059472.8556197,143087558.47330746
51,52815.4307578487,3016.934043827753,159362767.70921293,143087558.47330746
52,53684.2274168281,3728.557327753676,206929006.35737595,143087558.47330746
53,52948.116887444296,3011.2429592262874,159468493.8124116,143087558.47330746
54,52675.77053968577,2889.3543465373014,152202252.0375284,143087558.47330746
55,52745.012994391305,2901.056044658731,153013879.15742475,143087558.47330746
56,52809.2497523144,2894.1362433460226,152830044.85353652,143087558.47330746
57,52856.727303312815,2872.8470012983935,151895385.159023,143087558.47330746
58,54795.9315509303,4341.909936436426,247741648.09855407,143087558.47330746
59,52785.61689936605,3098.920354017361,163602519.02613497,143087558.47330746
60,52862.182146355706,2890.4111280092834,152851293.20031255,143087558.47330746
61,53760.06257575193,3729.2982331287553,207626088.97962004,143087558.47330746
62,52910.84070612192,3047.752022660435,161366069.59227127,142756996.24623325
63,52772.611276596435,3019.2248334471383,159348605.73060286,142756996.24623325
64,52597.26558009298,3002.643952882076,158000565.52642578,142323575.77902776
65,53570.79046469186,3709.205374561404,204711052.61070353,142323575.77902776
66,52457.398150216264,2768.716988950072,145241372.60810053,142290746.82621148
67,52741.183426821175,2859.6037993165805,150846991.18781036,138273536.99422526
68,52486.11116049746,2954.4955645238065,155115062.9642679,138273536.99422526
69,52416.69035284694,2730.4211423902516,143119048.69173828,138273536.99422526
70,52619.68561379344,3004.0665996755897,158104277.7419042,138273536.99422526
71,52566.511928416694,3318.205100849546,174427779.31145403,138273536.99422526
72,52479.191608104135,2848.925902548727,149531046.03318277,134636909.40273753
73,52476.65305308702,2859.095699471175,150045679.74675298,134636909.40273753
74,52423.02176237868,2650.0947795924217,138924941.53480566,127286298.53922719
75,52493.629984599305,2536.213758186591,133139553.36689372,127222933.98816481
76,52354.78561830807,2601.7566017507547,136191266.57114434,127222933.98816477
77,52479.68930540769,2600.8063455633437,136476069.2050161,127222933.98816477
78,52426.662641366056,2548.8712628303047,133626552.58537531,127222933.98816477
79,52361.56056340801,2516.90001463404,131773743.79569528,127222933.98816477
80,53440.494687522856,3569.238841795394,197353661.84206092,127222933.98816477
81,52520.22994058994,2721.494098918859,142908650.4820183,127222933.98816477
82,52350.340964866096,2589.9342578866685,135581943.45472497,127222933.98816477
83,52553.44905133955,2854.1790110452066,150003550.07771128,127222933.98816477
84,53361.936744135885,3402.5210853697354,187360437.12273473,127222933.98816477
85,52520.114727316555,2587.5465136387274,135885852.19930515,127222933.98816477
86,52469.599728899586,2460.9390527591722,129117269.44165353,127222933.98816477
87,52366.661011259814,2496.707843621286,130745446.01989122,126797297.96872352
88,52245.75983072146,2536.396741429763,132512006.80463278,126797297.96872352
89,52262.09013623001,2733.237047578025,142838299.27743202,126797297.96872349
90,52280.47003584368,2650.7224284258846,138580397.6668827,126797297.96872349
91,52323.48336863671,2797.8964979148604,146386586.90210733,126797297.96872349
92,52283.73031474244,2642.1118428462833,138123496.26185066,126797297.96872349
93,53162.17348389621,3499.0239143333793,192628104.62524128,126797297.96872349
94,52207.88969290202,2736.797562580633,142882745.9830351,126772020.12150918
95,52270.643168171664,2594.6281599291483,135610912.3265361,126019649.49408993
96,52942.099014001506,3550.5270952941414,194709342.4757649,126019649.49408993
97,51815.70663884943,2458.4025945945505,127386040.25133725,124348046.6351035
98,53206.319962435766,4484.708027962049,251340808.62247118,124348046.6351035
99,51207.39890751493,2486.9510541738755,127349625.8416285,124348046.6351035
100,51366.68537686342,2535.7956354445587,130262120.61348243,124348046.6351035
101,51512.229720930445,2536.119228611433,130730695.45912214,124348046.63510348
102,51545.96822039653,2655.5377415122007,136932505.82399032,124348046.63510348
103,51330.842261081234,2639.482245060887,135500692.6480307,124348046.63510348
104,51200.448510867835,2545.140292929956,130312324.5210953,124348046.63510348
105,51372.43569919873,2960.3052733774757,152179580.2488444,124348046.63510348
106,51259.25276299809,2711.4423539027857,138966953.2847075,124348046.63510348
107,51271.887375496815,2777.6470523103335,142390274.98969775,124348046.63510348
108,51337.91293000388,2746.134038854949,141040152.13119742,124117216.6660588
109,52090.85895372987,3524.321261392242,190958674.9526428,124117216.6660588
110,51213.049191024926,2716.181859004694,139159493.08973673,124117216.6660588
111,52366.744843195396,3529.8083051747685,192454170.9491119,124117216.6660588
112,51048.740254821765,2678.1308827735274,136723080.19653112,123966468.69965248
113,51078.85901524481,2519.6844836674154,121021663.88522378,91204299.0052678
114,51144.160003299614,2471.591594030863,95586385.51706803,89243010.14369138
115,51155.36184539662,2525.4754336747324,102512868.13000196,89243010.14369138
116,51043.33336539015,2681.276820303918,107463705.13041076,89243010.14369136
117,52086.07713845408,3346.196713270473,152764667.43493634,89243010.14369136
118,51082.00909073794,2623.329754794955,104443710.41783783,89243010.14369136
119,51297.33173881633,2600.0568800542383,100952112.10035697,89243010.14369136
120,50962.7391605355,2470.2685744660644,94785629.68067113,87819897.04804175
121,50015.016947770535,2436.946068410955,93408569.71606915,79595323.94466612
122,50012.62764815679,2478.128209087651,95408186.95001444,79595323.94466612
123,50017.51536071023,2401.232637666608,93701637.59971729,79595323.94466612
124,50010.29331513414,2488.007739571184,97840823.7162728,79306046.29100256
125,51008.36657287889,3395.3554052035897,154137867.95923457,79306046.29100254
126,50087.0201746133,2747.2290047566757,114383569.26684132,79306046.29100254
127,49949.2330112717,2428.80057281043,93741386.27694169,79306046.29100254
128,49972.96873887205,2290.5121147551195,83957197.79953574,79306046.29100254
129,50111.09966807693,2629.5538058194984,106471431.38859227,79306046.29100254
130,49952.00649122677,2777.070775789803,114551415.96659645,72241553.55792473
131,50297.77596908377,3329.312629011022,147582114.5859402,72241553.55792473
132,49321.04282467133,2304.2871598956785,85469768.72035389,72241553.55792473
133,49385.77013783817,2513.2339869900165,99846724.77114564,71838745.43144773
134,49005.801771927494,2239.088266029933,78971183.05406308,71838745.43144771
135,49085.65359813786,2119.218517351111,73099201.16491526,71838745.43144771
136,49081.600531849705,2263.6966382519413,81239934.41003653,71725744.83876368
137,49117.98768874,2301.934477197762,84721177.45813547,71647284.58021112
138,49817.86495188663,3057.8882425704624,129382069.76084833,71641475.57328841
139,48819.83392604439,2242.0300024778035,79671715.57292269,71641475.57328841
140,49212.39162378773,2435.343821408395,92226909.83453529,71614513.70553914
141,49800.007582609964,3082.7911873407697,130603674.9410979,71614513.70553914
142,48785.22330054825,2179.232371007448,76255700.94310191,68067189.84431975
143,49893.20818134442,3217.100793688198,137005117.2417373,68067189.84431975
144,48848.86497547881,2244.6358233325122,77159670.62204506,65743571.775164425
145,48819.2438870993,2461.9434532869504,85814982.72422236,65743571.775164425
146,50701.625457402246,4047.604502221008,184948030.98879805,65743571.775164425
147,48785.22330054825,2355.8227029648915,81794827.45895335,65743571.775164425
148,48826.6679134954,2566.0684083328483,89082458.70959575,61140167.74947951
149,48813.32976893328,2380.568169014339,79162679.91278985,60753799.97099112
150,49575.93847144335,3150.8311261298536,126728941.0837309,60753799.97099111
151,50437.17772648114,4129.494683460106,186102124.45701504,60753799.97099111
152,49428.72393400727,3179.6317371711543,128652254.44972067,60753799.97099111
153,48743.74895896023,2501.592385589945,91619950.2841858,60753799.97099111
154,48712.51601397085,2283.4582435918464,73549366.99911425,60753799.970991105
155,49465.13596289692,3441.287179141341,148114954.0311242,60753799.970991105
156,48514.14465227803,2218.3223521701543,70926363.51215313,60753799.970991105
157,48595.23803331008,2331.1926823374697,79500188.24208012,60753799.970991105
158,48666.52968325437,2381.337171174118,81462874.99590781,60753799.970991105
