,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55988.19187871627,4636.161823217961,259565243.46729836,242359781.7067243
2,56021.707102520435,4475.4657039494605,250715216.51622882,237741816.98691854
3,56010.33192062364,4257.929960020207,238487631.78441995,237741816.98691854
4,56094.14254140047,4237.960820278233,237717256.61384162,228546281.44716412
5,56300.686124527725,4078.231174978732,229610260.20945558,224404089.64392248
6,55383.432943115746,4057.487630266268,224717642.4875481,220171330.70029166
7,55421.75682940346,4004.5446640793357,221937644.5922122,219539160.4842583
8,55373.29104024259,4013.668876481316,222250954.7083672,217945690.36612666
9,55038.82861213741,4008.180319435988,220625610.85587186,197166344.7859779
10,54301.6869441804,3874.6356277163222,210396876.00951543,197166344.7859779
11,54307.817253410445,3877.3490957505587,210571078.28149512,197166344.7859779
12,54326.38407929102,3753.6271692681207,204009668.7791535,179509822.75152096
13,54035.81912795018,3488.8467930125576,188577702.41333032,179509822.75152093
14,53961.13454528009,3520.9396149616173,189995304.98041087,171271823.0040996
15,53953.76418159192,3344.9257063910018,180462778.43438458,169283552.10063323
16,54237.40419016602,3467.151052041445,188057065.3902662,169283552.10063323
17,54497.76211730165,3305.824045216644,180329039.9932878,169283552.10063323
18,54376.57805773344,3430.419289207409,186581647.01060286,168663848.73530772
19,53991.36185177028,3255.7517646332076,175792948.09869218,168663848.73530772
20,54194.997539548596,3232.883856074982,175276947.63747787,168663848.7353077
21,54049.852874296485,3358.3947069955334,181504550.7141894,168346473.70532963
22,54036.82057673697,3181.5794624512882,171925446.67731458,168346473.70532963
23,53885.93602435516,3413.4415576838182,183925383.3873045,168346473.70532963
24,53965.892566939874,3363.68946540296,181539961.4079459,168346473.70532963
25,54024.19066506376,3210.5697534655,173462639.6151175,168346473.70532963
26,53839.16554577331,3203.195513802926,172458449.1016787,167910751.37041086
27,54798.564746197466,4241.674940926647,240566286.7079207,167910751.37041083
28,53752.10522823166,3237.1537227471613,174031156.6552932,167272324.48311
29,53609.40630519747,3267.9750415515578,175210718.4034547,167272324.48311
30,53482.78945992689,3236.2043437729385,173084177.21912855,165349857.3761805
31,52885.03229183606,3410.364427298625,180360038.57833728,164592210.51998523
32,52947.99045117139,3488.119960322816,184747274.70796376,157220037.28612268
33,52729.88670003942,3062.752804514723,161492641.9143545,156798958.06161118
34,52612.859253127455,3056.030039130926,160779129.68236968,156798958.06161115
35,53736.02516930476,3924.0656517910465,219466533.29541278,156798958.06161115
36,53498.309248056474,3865.123507411737,213781896.98236662,156798958.06161115
37,52721.43748138966,3061.4848359535636,161393774.70830017,156798958.06161115
38,52462.46876809023,3173.254865787864,166485893.5676155,155994690.11425373
39,52221.900685147535,3105.7485372072633,162190301.23574024,155846292.59548727
40,52043.04117515695,3119.1312702084174,162329077.12617627,155846292.5954872
41,52078.81115609392,3055.222849287533,159110204.09352335,155354703.19712955
42,51850.92101634102,3176.0245176509043,164684869.94221562,123281158.48142774
43,51955.857471686046,2507.1866650960337,130234923.04512683,123281158.48142774
44,51911.09763674296,2474.07457327602,126760603.67601271,97738728.5535955
45,52052.24047907767,2325.10110262914,104141906.12374544,97738728.55359548
46,51931.1375525209,2443.2297568716763,111110041.76004474,97738728.55359548
