,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57850.10517507036,5754.335054550038,340141185.99003804,281949379.632713
2,56340.39983122629,5125.18377007507,288771235.5144657,280998257.22925276
3,56138.56276686526,5111.166462372974,286925551.6336814,278217880.2115993
4,56091.75797177553,4990.960980786082,279957920.1954626,277070137.16592175
5,56954.280041371225,5615.522332612045,326798961.1843051,229009089.6879017
6,56966.69955372065,4933.602591459041,289102818.24322003,228607022.25278544
7,56824.265666735395,4978.877857523919,291307682.16316414,227425336.9886397
8,55493.329414426,4080.034947121823,226420725.75832087,209452427.53891346
9,55477.02644621364,3914.534152524662,217166714.70421714,209452427.53891343
10,56622.557295926636,4467.529836259831,259685636.13148338,174698020.48134324
11,57683.636270369534,5174.022121602893,314728682.219067,172249923.16775742
12,54901.18709803553,3406.7050796929507,187053489.44320777,170154339.43104678
13,55216.72476215886,3992.762915209033,227660883.97241044,170154339.43104678
14,54181.98619476318,3283.412783907468,177922883.79055658,169349083.10289696
15,54295.386263114066,3432.737736320271,186355695.3099672,169280353.33669373
16,57084.929272275695,5819.716822943893,349157537.38807875,168824879.52968204
17,53749.930940978884,3303.1330691363282,177540253.6864434,168395888.96818075
18,54728.115174954255,4204.884025013404,239326390.5239083,148239997.90066725
19,53865.16423480584,2935.138304689704,158099017.1390493,144314593.36140108
20,54002.48968119322,2959.0109899461518,159798003.40894395,142694533.97494906
21,53398.21312971732,2706.1623424174004,144504233.52401942,142694533.97494906
22,55424.86527333762,5089.5191373689595,296956397.9131007,142694533.97494906
23,53476.0441143655,3174.2393136151404,169731906.85303944,142694533.97494906
24,54493.34892160938,3733.1029369207354,213624948.8016083,142694533.97494906
25,53476.60261274492,3026.256461571309,161938939.43688354,141927152.0087654
26,53111.048480583864,2803.2990250249964,148886150.4236761,141927152.00876537
27,53306.78076502194,3205.1752996367645,170978274.9080872,141927152.00876537
28,53203.40748988233,2872.5566632847317,152846924.86072725,140814637.64036435
29,53716.69606682033,3852.8035114322315,215610290.05708522,140814637.64036432
30,53690.98565545501,3939.4065283369646,219675321.92431855,140814637.64036432
31,52860.82146548183,2902.633562781864,153487598.901064,137287049.10150564
32,52982.657053709365,2960.820320376672,157021188.38140947,137287049.1015056
33,55081.25217849594,4773.706784044193,280168230.8705629,137287049.1015056
34,53950.49307803117,3961.958858027255,223289630.886458,137287049.1015056
35,52940.549658019714,2774.6740117360036,146898584.64251804,137287049.1015056
36,55078.97975367618,4769.491656267736,278218845.2695895,137287049.1015056
37,52858.919459599965,2905.4420434926565,151260327.77727526,106547767.72931907
38,52877.222333423924,2919.5492092065697,136393025.58813882,106547767.72931907
39,53051.25444706836,2847.0623023713256,130966085.96585143,106547767.72931907
40,52935.173763498125,2809.191192779231,123283311.95721388,76183610.09520893
41,54003.84569134259,3587.174363143013,157022061.30978388,76183610.09520893
42,52961.38287792089,2949.9988113337495,123705163.0750262,76183610.09520893
43,52920.73843497137,2691.7331879040903,102567082.7480983,76183610.09520893
44,52793.16895608057,2616.0753891981612,98749239.63664696,76183610.09520893
45,52858.37551642413,3015.8181138971295,120435602.80728285,75609863.22382481
46,52406.2374999165,2698.406290304461,102451568.75405172,75609863.22382481
47,52419.88649154616,2593.5843219700064,93464678.2728691,75609863.22382481
48,53550.7903950371,3482.67300406455,152150942.15867537,74411604.07562123
49,52419.88649154615,2811.0156275870627,108661289.25720303,71320869.84259018
50,52521.70450269627,2611.5970689426313,97318569.03760938,71320869.84259018
51,52580.26130499576,2743.073138401823,110777851.9143888,71320869.84259018
52,52426.24949563463,2798.5417951362397,104709600.67814092,71317730.54894948
53,52357.33368342472,2580.3217232598754,93057312.08059642,71317730.54894948
54,52496.37043162492,2970.7461253025585,123630497.35223973,71317730.54894948
55,52577.247814931965,2841.749587776154,108248017.13113399,71317730.54894948
56,53519.011390113024,3658.4688714250187,164077666.5036617,71317730.54894948
57,53586.31145293896,3546.9992511015953,160902492.50965235,71317730.54894948
58,52451.771612765966,2531.022202346964,85512948.93643022,70799349.16791412
59,51991.30115837497,2528.5454425642156,88456159.79966334,70799349.16791412
60,52036.57576314575,2473.7866820189747,87338111.31936856,70799349.16791412
61,53294.00806621872,3984.5134628852175,191042372.08256203,70799349.16791412
62,52102.27575522302,2664.561297323624,99160508.1841984,67898501.49057393
63,52667.3446700583,2574.6660731081342,84062128.8682155,67898501.49057393
64,52809.20079859274,2761.5637824222777,101960257.9919405,67898501.49057393
65,52848.75488930768,2706.731408276129,99953861.24780825,67898501.49057393
66,52705.68207854578,2640.3997453425495,89756634.0691704,67898501.49057393
67,52629.88395678792,2576.9382826168153,86722586.09681056,67898501.49057393
68,52897.58104704283,2909.278068768083,112373777.56528404,67898501.49057393
69,52836.42891547716,2470.6247406892444,80782482.66539124,67898501.49057393
70,52726.20971321472,2694.8745034795224,96217075.80085087,67898501.49057393
71,53783.348429699625,3573.9827394009567,157552844.9628765,67898501.49057393
72,52898.232904112214,2867.556354192173,108452708.62594204,67898501.49057393
73,52802.681893917805,3150.6751126255613,131893178.4226459,67898501.49057393
74,52880.75330967415,3076.3891207198308,126596725.33246192,67898501.49057393
75,53906.246558423954,3734.8788407402963,168013898.57606626,67898501.49057393
76,52693.57568391842,2609.0373636918794,98029435.55907157,67898501.49057393
77,52902.556835989504,2456.6865654370586,80230117.24676189,67898501.49057393
78,52777.169883438655,2825.9071530331094,113686518.18116274,67898501.49057393
79,52693.57568391842,2570.8318850027563,80244188.69536144,67898501.49057393
80,53715.17192328493,3888.582071815268,177312866.6744174,67898501.49057393
81,52757.901552914154,2593.1889420375032,90679780.46050276,67898501.49057393
82,52687.18760395128,2720.5823804740485,96365984.26336095,67495560.80076852
83,52612.5389611042,2562.5424060469763,84787281.65784226,67379533.96899764
84,53614.88157425608,3501.8558439796216,140897237.8660382,64343362.07816695
85,52539.38295448462,2862.613769602662,115332398.66941202,64343362.07816695
86,53749.3431950723,3629.382795198833,165011153.60487142,64343362.07816695
87,52727.75216696052,2559.514034903129,94784985.60553063,63438796.34613672
88,52859.31845497157,3544.863421871871,152206715.11628467,63438796.34613672
89,51939.134321916885,2559.0411870161,91850176.78325334,63438796.34613672
90,51859.5232537493,2817.6780835483346,113928065.82775314,63438796.34613672
91,52927.17935832586,3656.86952003982,154644381.36534852,63438796.34613672
92,51786.22457707984,2574.636868367732,95810553.46351159,62576170.54864885
93,51141.73856065175,2794.246147829133,105696134.35738029,62576170.54864885
94,51306.48683489094,2667.6050709778574,94086513.62383232,62576170.54864885
95,52250.30144808315,3547.1729112478724,156743065.54599243,62576170.54864885
96,52319.97315293791,3513.5633328427916,148392301.32300967,62576170.54864885
97,52242.095443123806,3413.00943301386,138335871.91883606,58314486.3849881
98,51096.23226103913,2732.9397215586314,107274567.5738891,58314486.3849881
99,51112.517676812204,2727.838729971821,97671150.65728152,58314486.3849881
100,52122.4546159125,3445.8077103849378,147919455.6682087,58314486.3849881
101,52289.566798510874,3444.967172905006,145143547.89287442,58257329.978984974
102,51103.332791540466,2737.4425670081678,110480300.51085594,58257329.978984974
103,51115.1603051627,2551.3198858545447,90829139.31700516,58257329.978984974
104,51031.56953686425,2416.723656496145,73078730.8177208,58257329.97898497
105,51335.2788743302,2637.1525170950385,88434541.53489849,58257329.97898497
106,51328.25643481677,2764.411786647333,99507434.54024743,58257329.97898497
107,51104.91898830747,2449.2010117492905,81650468.95252503,58257329.97898497
108,51167.719851992166,2521.816684506265,86452996.1233844,58257329.97898497
109,51064.938305678465,2573.5225395414545,86199683.38442984,57109626.698048115
110,51046.150760242555,2497.016296806015,80423429.59360352,57109626.6980481
111,52235.20670791283,3582.214656770887,153379091.05770493,57109626.6980481
112,51154.80229892397,2728.112064657373,100376798.38361719,57109626.6980481
113,50963.01835805072,2739.410188225086,100713604.61752361,57109626.69804809
114,51046.15076024254,2449.012608535481,73280798.62175515,57109626.69804809
115,51122.346359292875,2432.7506611214712,76139310.48447374,56945034.17438295
116,51033.890140558695,2526.8684562525445,83816492.58367142,56945034.17438294
117,51014.892787431985,2641.0963867236655,99362759.92462328,56945034.17438294
118,50899.03344810456,2613.586059497515,96966926.48908746,56945034.17438294
119,50883.93863886376,2776.511647190806,107664032.74418966,56945034.17438294
120,52051.277341518806,3595.7022198109544,152073573.82881725,56945034.17438294
121,51228.46514470938,2690.1229793582356,89028326.33971068,56945034.17438294
122,50956.965753907156,2771.732422564087,106449782.19622068,56945034.17438294
123,50910.31043911458,2596.3078321854937,92607512.60417075,56945034.17438294
124,50901.220832306,2650.4428370836595,97163573.44240412,56945034.17438294
125,50994.87489947964,2606.7121239883422,98741981.42797017,56945034.17438294
126,50941.99424682729,2774.3461741632595,97349720.11192176,56945034.17438294
127,50934.032447139194,2502.69206996419,83346247.6859543,52178963.83847497
128,50972.67308136472,2568.1294529829715,82258221.33041438,52178963.83847496
129,51206.65281799892,2381.492718135859,75258246.780972,52178963.83847496
130,50953.024728896846,2531.1282362202865,90382227.90042427,52178963.83847496
131,50920.18465284643,2603.9703134996025,89641495.27819088,52178963.83847496
132,50961.33168466024,2596.73079728314,90824623.3704799,51944396.830159955
133,51246.330398220845,2740.412917150611,100869757.44110748,51944396.830159955
134,51053.16524766098,2440.527653385034,79996681.62218697,51944396.830159955
135,50984.7469984285,2379.309408788917,65509636.47121298,51014262.23715559
136,51082.29879634552,2721.8625979875155,93372946.1248779,51014262.23715559
137,51002.02981107589,2464.204599428559,89301536.9790263,51014262.23715559
138,52126.836102978516,3634.397529690046,164998043.5149458,51014262.23715559
139,51011.99933046192,2404.8373617472494,84669119.57974692,51014262.23715557
140,51921.09154747655,3539.501187336243,152050426.64128405,51014262.23715557
141,50902.25512874157,2620.764190712792,102376238.89982125,51014262.23715557
142,51086.40223367197,2571.990562141532,90476847.79703976,51014262.23715557
143,50934.50083138819,2496.266814963007,89191737.72575128,51014262.23715557
144,51996.37539927192,3426.278442994838,142493637.18156642,51014262.23715557
145,52139.854860514475,3605.606895380607,157054011.09391192,51014262.23715557
146,52014.27654968464,3387.7883273318644,140751730.8956966,51014262.23715557
147,52169.049472412196,3677.8587041494457,160023967.2307772,51014262.23715557
148,52118.00674937613,3371.0642448714802,138900257.73952565,50891986.5720188
149,51933.96080696943,3711.439262040094,161652304.50867495,50891986.5720188
150,50930.85880844359,2513.288401654495,83977794.29802433,50891986.5720188
151,50733.78329981138,2664.903594434161,101583273.71217275,50891986.5720188
152,52932.059815879285,4427.501070229439,197834947.17290354,50891986.5720188
153,50885.97097586187,2501.6471525438164,81463131.45991406,50891986.5720188
154,50991.63994604826,2454.0945352719928,85842290.72827172,50891986.5720188
155,50821.910739464714,2425.261609535738,76470313.6605235,50891986.5720188
156,50709.287161761575,2683.666457857916,90893450.29793838,49991719.264952146
157,50094.3245148114,2613.878732512349,93255899.12718126,49991719.264952146
158,51059.41912448537,3456.35469760714,138694543.32673174,49991719.26495214
159,50175.6878233219,2579.997220086827,90005300.87195082,49991719.26495214
160,49959.60283688556,2578.6555314973257,92304353.00763027,49991719.26495214
161,50235.98338146589,2794.5870879067525,105001244.4183558,49991719.26495214
162,51141.329533365155,3603.4088440093024,151852991.2377527,49991719.26495214
163,50979.4057341017,3525.8008987609624,148229724.7611577,49991719.26495214
164,49884.23826619934,2449.9816890326156,79946255.47197297,46833726.95026342
165,49809.27085434388,2605.6448693326806,96104022.57808892,46833726.95026342
166,50779.39319701742,3390.153843675631,145982472.05930477,46833726.95026342
167,49666.31827759167,2447.987237991284,81911206.85733633,46833726.95026342
168,49588.23357465446,2673.710016934285,103158864.59871465,46833726.95026342
169,49681.43178971791,2265.0966954127202,61753680.44112064,46833726.95026342
170,49626.193864253495,2378.948559210724,77242784.57753506,46833726.95026342
171,49865.301040423714,2410.120481984229,82735361.37793574,46681269.907971196
172,49578.4471530704,2286.412385678349,66053395.526207924,46681269.90797119
173,49480.025659844505,2463.3054594402693,83833460.03995375,46681269.90797119
174,49586.34117564767,2329.9523596007666,74759527.71776672,46681269.90797119
175,49446.29341041688,2356.0947079761354,74310762.96632032,46681269.90797118
176,50518.28003923384,3484.2587663950094,148613705.51407206,46681269.90797118
177,50572.615669714985,3386.716353151873,153106027.2067027,46681269.90797118
178,49652.07621867161,2244.7101458024176,62268516.59814657,46681269.90797118
179,49446.29341041688,2325.723432368526,71220477.37434804,46681269.90797118
