,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62289.414359237184,5807.5151294220905,361746716.29411155,361417123.7617354
2,62211.52098829848,5807.5151294220905,361294349.3639032,360146826.7537892
3,62009.19072054877,5792.218926191753,359172728.22559774,351408086.8940414
4,62022.481533150676,5778.867060772622,358403984.3717643,351408086.8940414
5,61903.33237806456,5668.472663221682,350897584.8158566,349265086.7401702
6,61791.98176085759,5693.025592006516,351753796.124024,348857582.7176765
7,61850.913234425985,5611.963015094878,347106848.4508233,328280104.6144501
8,61862.30423604577,5312.274171583538,328629520.9877888,324621983.0650602
9,61045.337018679966,5312.274171583538,324289567.1399459,322355141.86900795
10,60723.86619541788,5345.572931973687,324602434.5421113,322355141.86900795
11,60795.90501197743,5312.274171583538,322964515.93317395,322324158.0815642
12,61726.48735524369,6041.086269380979,380101104.6321781,320054283.61602193
13,60218.08285552262,5312.274171583538,319894966.21567035,318539273.5967185
14,59891.44667495751,5312.274171583538,318159785.2701495,314744390.331029
15,59340.583949647764,5262.686124588501,312295432.9751576,285364205.6586202
16,59248.521474035035,4816.393701633174,285364205.65862024,285364205.6586202
17,59248.521474035035,4837.041730529784,286587570.84209764,285364205.6586202
18,60398.754765705555,5578.933662789152,344447296.24465406,285364205.6586202
19,59479.059151307076,4792.723200840109,285072123.7008833,267762530.95610976
20,59257.056361107505,4611.724581729167,273276434.7271501,263745247.5421972
21,58388.161137046096,4519.311609715924,263874294.4966165,263107247.0180529
22,58314.17282314403,4682.767961985859,273056091.19184357,260274111.21854046
23,58698.058908366635,5167.033356457874,309989126.2001654,225210760.24570212
24,57622.53853222134,3959.9547262494016,228172952.8971662,220044220.95887136
25,57477.14572439352,3982.2376843275865,228888938.8327349,220044220.95887133
26,58548.090789013615,4695.617213773179,283099344.89985013,220044220.95887133
27,57497.105173334035,3946.2807981393685,226900898.41468984,210497011.6406868
28,58523.20020437258,4516.312660424706,272454210.17776704,210230744.67467296
29,57413.11648782692,3789.0723168747995,217540764.97642812,210230744.67467293
30,57409.90557453773,3747.767534353451,215158128.28071657,204928178.04823327
31,57541.88584320387,3618.99505146349,208242592.12296915,204928178.04823327
32,57313.24181789959,3732.6916500818784,213946724.0296692,201838101.48040023
33,56610.91012839238,3668.0101474821977,207634196.82698342,201161695.21817052
34,58723.153949498104,5228.705930483249,321574268.275102,188639657.15975052
35,56607.9856312691,3363.826811281382,190431515.75526777,188626928.8550875
36,56643.572473536515,3559.0189980903524,201580805.96574378,188495973.72191414
37,56491.21126546152,3448.387529323,194803588.44416842,188495973.72191414
38,56491.21126546152,3447.9072848065794,194776458.84973225,188495973.7219141
39,56578.67965847721,3521.815518635187,199304864.3297662,187583916.18962085
40,56202.0291441596,3351.692787599627,188372172.77821445,186640889.3999948
41,56181.908236043775,3390.084066794467,190463635.0303165,186134696.86650404
42,55977.41467026663,3328.5228156183234,186350762.74596143,165710417.5548582
43,55327.7273349975,3097.656283006813,171376083.76495555,165710417.55485818
44,55230.75526641561,3151.2031202759085,174036614.70760515,165710417.55485815
45,55176.856896079495,3069.649561882309,169375012.85740453,164627903.6116674
46,55939.50221419379,3910.5955316433,227509382.53519154,164627903.6116674
47,54831.529604438845,3047.509322236452,167099306.36405736,156868839.3781799
48,55032.12519224316,2900.775991263744,159711912.92780334,154449389.6052505
49,55077.9200787976,2847.7115496084925,156836323.9667933,151389816.07888567
50,57246.29279443488,3693.115946237335,229500270.40797156,151389816.07888567
51,55335.45792584265,2779.4791405146902,153806038.5038426,151389816.07888567
52,55252.155987852486,2877.1907227825936,159011749.73543984,151389816.07888564
53,55012.118346528,2846.1478535366623,153631188.9548128,116041069.25645399
54,54513.10984815878,2708.1982233978547,116682623.0750386,96154711.03712311
55,54692.74442395944,2675.3918607694077,102679651.28981939,96154711.03712311
56,54576.28092373903,2620.716790354662,99471176.06447622,96154711.03712311
57,54608.39892438859,2652.3752080772697,101280353.95944886,95861892.93183893
58,54389.92106809141,2660.4200373223184,102686822.36328606,95861892.93183891
59,54362.69293624234,2600.0611796469334,97728216.02465194,93531248.04478417
60,54694.98720154849,2572.291532420591,94700812.68011002,93408983.11963844
61,54468.2325026495,2649.4682631871874,100607285.3667805,93408983.11963844
62,55429.23711459765,3512.98815999126,157685648.93502823,86203915.91525276
63,54033.45371853465,2515.218800204069,90516249.78828219,86203915.91525276
64,53879.51488756959,2440.073296708091,86391680.86378166,85771633.41323495
65,53976.96124083894,2498.464359085765,89498405.32919058,85771633.41323495
66,53694.48163355966,2526.5793702773126,92339636.19672927,85771633.41323495
67,53636.22464789227,2725.8142948080244,104537832.3859856,85771633.41323495
68,54683.092847178435,3312.4554421842126,143368107.31546766,84728588.70400704
69,53026.681282948455,2728.656817439665,103372866.62803656,84115747.46108294
70,52640.64394437427,2494.4295215590614,88838298.66868573,84115747.46108294
71,52793.957105648835,2583.1968104635107,93636219.01940723,84115747.46108294
72,53682.25968127833,3608.2322952181903,159513696.88575068,84115747.46108294
73,53720.786134945534,3510.843552296147,154264363.76041126,83902073.66051732
74,52614.05065788566,2659.5559869563162,98797311.44519415,83902073.66051732
75,52486.24628428576,2595.3241017424707,93186074.33037819,79278974.47784999
76,53555.19754791017,3499.4459368063217,149444053.08304417,79278974.47784999
77,52481.32204124029,2440.073296708091,79300436.04183896,79268371.50208312
78,53640.16654000337,3442.1295170823637,143674689.58401856,78908776.81306875
79,52351.584453562675,2614.658163182038,90244571.35839362,78908776.81306875
80,52586.51136132958,2668.4740114827036,93617783.96457167,78908776.81306875
81,52471.17254438143,2443.078934470109,79905557.75152777,78908776.81306875
82,52439.80489974427,2445.6241076542055,79531789.4191884,78899297.88177148
83,52215.8473224074,2485.6802138616576,84685131.13713308,78899297.88177146
84,53311.56203975282,3392.12374723435,140451647.7915477,78899297.88177145
85,52281.692663388654,2677.3580807492663,99312820.56157508,78899297.88177145
86,52295.99498558149,2545.199813621245,90424700.97473113,78899297.88177145
87,52403.25574127496,2528.061613105817,86371197.56157264,78899297.88177145
88,53321.39001560617,3469.1676395275804,146821888.6244754,75813090.44178665
89,52417.58567635771,2564.7259549137157,84836012.16710165,75813090.44178665
90,52329.33709858473,2485.6802138616576,81266738.67360494,75813090.44178665
91,52462.30905319145,2670.572521868588,95015782.45460866,75813090.44178665
92,52317.00605057449,2445.863639585955,76900917.10867056,75813090.44178665
93,53425.774889873785,3620.6649080350026,155962781.7375289,75813090.44178665
94,52411.2044227828,2637.4430061341895,92473114.8885829,75772876.85318711
95,52370.1628634997,2534.939208793999,84995057.9998146,75757003.17335817
96,52253.23667661918,2693.656229525433,97507029.7742901,75393787.55824433
97,53302.76031012777,3444.0631508581273,142436347.52055234,75393787.55824433
98,52118.06894551043,2516.2009093392676,82516217.1037719,75085024.54032372
99,52927.22253454005,2623.9326628468543,88819974.76052865,75085024.5403237
100,52915.837740196075,2445.202726489775,76963168.61282063,74874180.97127414
101,52820.34497220457,2523.082188639022,83364943.81782174,74874180.97127414
102,52677.102145812045,2412.262469714681,74869915.47741702,74831526.03270286
103,52774.734553831666,2854.175136206941,108696113.35758731,70673499.04578039
104,53788.7050006325,3358.158386171006,136576256.59742862,70628163.53485498
105,52518.92499066422,2478.027892675954,81151982.62047583,70628163.53485498
106,53696.632235920595,3510.9142180584336,150788757.21245915,70628163.53485498
107,52533.51443622927,2375.9601427878524,75814833.8550587,66826012.291152075
108,52519.41280493008,2265.07622808253,66810353.580209576,65770799.61696382
109,52441.64071928518,2356.5875672845186,73255603.79338904,65770799.61696381
110,52504.71633946218,2264.5979944761866,68980015.019853,65770799.61696381
111,52566.27277978133,2472.3405162210684,82328722.39403716,65770799.61696381
112,53546.268967002325,3462.9237025194657,142871551.87548497,65770799.61696381
113,52579.53136855243,2387.6277353852947,72488614.17630127,64592890.54233899
114,51574.26675506207,2354.4464163596363,75546204.2970027,64520438.129250355
115,52857.43891140363,3465.436928931928,139048839.89214534,64520438.129250355
116,51635.35691760513,2343.7773047293394,68870287.68134886,64520438.12925034
117,52523.902240517826,3415.9712402875375,135585649.46783775,64520438.129250325
118,51560.72240832584,2324.830751988004,68048905.88031177,64520438.129250325
119,52689.289223114225,3389.7021072309813,140600318.40569654,60325381.78020741
120,51478.91393924538,2427.6001153972225,82495989.11242731,60325381.78020741
121,51555.4324400921,2372.784181326141,76762305.72201148,49215459.87459199
122,51613.262005792705,2231.0152757802693,55613181.25441791,49215459.87459199
123,53805.67056507371,4281.126198023839,189948091.15888327,49215459.874591984
124,51556.870081398854,2303.5057526687497,67411505.27233407,49215459.874591984
125,53582.45303226363,4257.49876911402,186921062.41211253,49003379.55342021
126,51509.18452496657,2233.2934870223744,60564989.50465231,49003379.55342021
127,51686.46769732797,2307.0785723567233,59589989.223739706,49003379.55342021
128,51539.7962608795,2362.492784600711,71342681.02823988,49003379.5534202
129,52558.17323805769,3115.3449721553898,115802534.87785168,49003379.5534202
130,52712.09014777944,3294.0242530861005,123783272.65110517,49003379.5534202
131,51525.11355638607,2191.9162587581886,51319500.25763053,47564711.37879276
132,51604.33518716128,2379.3396496353716,77519760.26366389,47556288.95072413
133,51592.83938250531,2293.4055003373833,66932655.094732665,47556288.95072413
134,51434.703772807516,2363.6494906069333,67106624.06444766,47556288.95072413
135,51508.32837840784,2263.859910127909,63078765.08471849,47393783.59338372
136,52529.30462263325,3296.59152179831,126010748.64403912,47005069.14130396
137,52271.139613872234,3418.9223917960526,142405488.54082027,47005069.14130396
138,51087.05152996151,2421.973721495177,72899178.39674811,46939985.025100455
139,51292.45712430475,2263.761826321791,60967031.06472884,46939985.025100455
140,51125.58620751641,2212.6415089342463,52975243.8368615,46939985.02510045
141,51110.72381913114,2427.23781271593,71436095.97494899,46758025.31905633
142,50958.39728664878,2213.507697507047,52785932.836621925,46758025.319056325
143,50810.23990355748,2157.8672215659535,50636187.63052924,46758025.31905632
144,50840.13180593016,2126.612797087973,48289768.300146356,46448446.91030105
145,50615.05782847029,2246.3150105433174,59288924.80489063,46412283.74192229
146,51656.25607159916,3399.2371974897055,129150632.12070355,46412283.74192228
147,50370.73575764349,2204.947484718542,52693953.83542786,46412283.74192228
148,50522.25542764346,2211.0025571698443,54171792.86153573,46412283.74192228
149,50553.0662117063,2293.9729325270896,60454033.225380875,46203250.64055036
150,50146.58746415375,2201.5686298642077,53087555.59236943,46203250.64055035
151,50388.70245090623,2335.7762477776623,62362297.4112592,46203250.64055035
152,51245.43037088206,3235.03106834697,122307171.50052539,46203250.64055035
153,50323.34879398845,2291.7470532501234,63017405.638414,46203250.64055035
154,50367.47472152015,2205.6373109931437,51884060.27763043,46203250.64055035
155,50182.64841086436,2207.403434516035,56628058.74497904,46203250.64055035
156,50278.8475075806,2158.9494840306497,52218414.725204274,46029947.68565368
157,50118.3227737416,2245.578782236823,53631022.27365184,46029947.68565368
158,50190.9992497668,2376.197787464884,68173190.42922911,46029947.68565367
159,50046.219816874385,2191.124347665746,54694838.44734521,46029947.68565367
160,50408.4625032833,2333.502235385952,58374154.38589358,46029947.68565367
161,50122.53940928819,2342.8053428965904,63084651.49209696,46029947.68565367
162,50138.24757959818,2316.7274152394493,60051103.67379781,46029947.68565367
163,51185.32152159541,3272.111690783992,118703691.01840492,46029947.68565367
164,49976.93615979245,2204.4918003407065,56407283.16965232,46025240.54444017
165,50094.116173969276,2275.5526125580463,62897528.8887581,46025240.544440165
166,49949.47509964091,2209.037123792291,55469893.38179638,46025240.544440165
167,50101.64649869106,2237.5475533622707,56983806.54666889,46025240.544440165
168,52510.51400348926,4303.237448210476,187516101.29698104,46025240.544440165
169,51160.84997930415,3216.648453692976,115900988.39509077,46025240.544440165
170,51231.598366790364,3158.6975500088492,109948841.55106822,46025240.544440165
171,50014.580525142104,2166.9192511299016,52346170.9532476,45910578.59053439
172,51131.31116631302,3266.8055748008424,117430274.3156459,45910578.59053439
173,49949.47590858897,2277.404620123464,59833926.03082617,45910578.59053438
174,50966.85329866235,3233.8965664494476,117049950.96221447,45910578.59053438
175,50907.62614850261,3252.117744233116,120132633.9238492,45728488.15098075
176,49627.420806984956,2278.682189345248,60582899.14948227,45728488.15098075
177,50794.78799725689,3237.9463400998306,118099999.89199111,45728488.15098075
178,51024.666796166464,3160.6923785426297,110943080.06976788,45728488.15098075
179,50926.678423595884,3167.5954520618325,119391256.97069582,45728488.15098075
180,49864.02423005995,2289.3087646081576,64871466.46521578,45728488.15098075
181,49646.60136507729,2264.814242322963,59629513.10232297,45728488.15098075
182,49787.6698314445,2217.982628559817,56120706.18947941,45728488.15098075
183,49736.81962375464,2306.6482731925885,64977011.41099803,45728488.15098075
184,51840.05033685243,4357.5313551687095,195276363.6377593,45728488.15098075
185,49948.71385673831,2279.545919033836,59076335.363961026,45728488.15098075
186,49836.03752721575,2270.6672355645214,61359187.702100135,45728488.15098075
187,49697.403402464726,2136.450153348367,46575584.01590286,45728488.15098075
188,49763.08050676062,2174.858051131311,48566899.79198452,45728488.15098075
189,49648.39364809055,2216.230990962599,61882742.48144863,45728488.15098075
190,51001.154413687735,3330.098284120457,121396899.56586488,45725025.5154119
191,51035.89182978973,3262.995309968641,125993649.0950661,45725025.5154119
192,49928.51475272798,2188.5512400272405,53054081.099888474,45725025.5154119
193,49717.57635864947,2296.66203251687,67975599.55111477,45725025.5154119
194,49743.475301535604,2507.9110829308347,85655450.94000876,45725025.5154119
195,53050.69003385713,4326.131395763808,204672488.3756724,45725025.5154119
196,49758.095129949455,2204.394176579366,55526540.45997344,45725025.5154119
197,49822.016726062495,2391.4376441484173,73532615.64757894,45725025.5154119
198,49636.130863971004,2233.583899582295,53246331.04061071,45725025.5154119
199,50858.060884959115,3249.24535493262,123635628.13069825,45725025.5154119
200,49658.62868330232,2120.8474409024993,46844300.620091766,45725025.5154119
201,50818.57386427888,3324.804816598884,124240284.01099896,45641525.83428505
202,51767.00111356019,4248.546143444631,181859410.63458708,45641525.83428505
203,49630.624450271,2179.519321286832,49578542.08780825,45641525.83428505
204,49658.502418897944,2151.9705286636636,52002464.50513347,45641525.83428504
205,50816.08418109386,3359.2301088321437,130987729.16564167,45641525.83428504
206,51950.43350213293,4109.930271500035,169802574.0909037,45555906.33790202
207,49719.3392717807,2348.8875309310138,63057334.84408202,45555906.33790201
208,49453.2953204812,2237.462018326877,60657407.54718816,45555906.33790201
209,49471.06045568852,2229.915403755635,55820512.65487339,45555906.33790201
210,49561.50651574608,2316.3089342217645,61031060.273594975,45508016.035334416
211,49494.306682921466,2214.8300032343423,54277478.52045347,45508016.035334416
212,50505.404321487425,3234.967535643155,125373128.54889603,45508016.035334416
213,50533.20025904804,3267.5408985025033,126296695.6721404,45508016.03533441
214,49538.50897584696,2237.68109876077,58250670.71762057,45508016.03533441
215,49581.07393174007,2248.262459559619,56690857.57521596,45429437.524512514
216,50592.52847730241,3288.5213760218307,121336061.48997815,45429437.5245125
217,49528.09305045908,2307.1891553832916,59768247.06003996,45429437.5245125
218,49500.76057019156,2382.2388485667125,69361027.70556466,45429437.5245125
219,49435.57585802445,2209.656144989414,54679489.05855292,44821856.542719066
220,49589.07594641601,2120.8474409024993,46616283.64437555,44821856.54271905
221,49791.2988282953,2234.7164153616286,53845467.03371729,44821856.54271905
222,49601.35931287629,2221.9549084803193,51012762.003339425,44821856.54271905
223,50822.922485598945,3270.143867493126,118779442.13178077,44821856.54271905
224,50654.080080883905,3187.4713834851686,115533785.88511364,44821856.54271905
225,50770.00788789538,3323.934883669334,121939226.07307284,44821856.542719044
226,50828.00058393034,3306.454665843246,121186568.94866934,44821856.542719044
227,49893.362634872974,2243.2443235369146,61398022.63923643,44821856.542719044
228,49606.97241227034,2189.9436423272577,50675753.28524319,44821856.542719044
229,49794.18104174677,2271.2261688009853,60337991.681667626,44821856.542719044
230,49560.45558455985,2372.306142414144,71275623.53036635,44821856.542719044
231,49754.87707325337,2280.4984967012497,67092933.98465705,44821856.542719044
232,51801.26373176515,3444.2588221063183,153278444.4630201,44821856.542719044
233,49901.3255906631,2399.886865610809,68209892.32389483,44821856.542719044
234,50880.61409895711,3328.788956709194,122594158.11526878,40794089.89612557
235,49590.80956073823,2074.7568829739785,46105969.14098523,40794089.89612557
236,50730.71631016418,3291.834382751659,119446824.87657812,39881815.86876979
237,49446.60824842381,2173.48913050615,53095046.19271257,39881815.86876979
238,49811.56060881489,2133.9497130962463,51571066.369053856,39881815.86876979
239,49554.312534373814,2184.116809321433,55553850.68936906,39881815.86876979
240,50606.56626242119,3188.67258319129,123522805.87125918,39881815.86876979
241,49798.86479405935,2292.7313949166246,64811308.00563659,39881815.86876979
242,49599.61017320027,2120.0843231790022,49726100.82999761,39881815.86876979
243,50665.4840647397,3144.5309424248367,115685874.01784761,39751351.83284555
244,49423.63654862483,2294.7476314804235,64124255.29211213,39556281.31772288
245,49376.07282162506,2273.294081481094,60682714.845525764,39556281.31772288
246,51431.91752918674,4225.0466607883955,177819970.79603225,39556281.31772288
247,50167.57803368455,3065.7860237843415,108199309.4868721,39494437.811701
248,49005.88262798482,2141.295474257214,51056527.747115195,39494437.811701
249,49184.215381703885,2248.841525498425,59545028.54132333,39494437.811701
250,49258.398973380965,2272.5059764274206,60669222.90606892,39494437.811701
251,49204.305489914026,2393.945781723694,69457630.0738105,39137828.02612181
252,49184.08988065928,2185.977350777866,57613736.27194025,39137828.02612181
253,49177.126071587205,2195.343988833839,49784534.37980117,39137828.02612181
254,49037.814638362805,2168.34323940959,52466331.64921916,39137828.02612181
255,49214.19170881556,2260.615548932421,61845880.95639316,39137828.02612181
256,49268.43494987124,2209.200828704696,51520223.76864654,39137828.02612181
257,49069.33666592751,2032.1131410810035,41614494.7007568,39137828.02612181
258,49085.602266730704,2142.8639744149646,54630405.29810147,39137828.02612181
259,49043.14593428357,2146.1303028372763,54731393.83942868,39137828.02612181
260,51128.71359580534,3157.5810242042344,124109538.54701713,39137828.02612181
261,49080.30179733741,2221.067912539945,59840088.98790325,39137828.02612181
262,50081.747846361715,3082.9863086378655,107897433.4799675,39137828.02612181
263,49165.068596056815,2215.5013987691664,59218272.57342677,39137828.02612181
264,51149.58175936673,4267.082172992972,180212580.98506525,39137828.02612181
265,49366.466035209734,2256.174390527768,57110380.339005575,39137828.02612181
266,50162.148974828735,3294.488708095134,122952787.85719769,39137828.02612181
267,49046.09569117327,2255.1321276513822,61236228.662574686,39137828.02612181
268,50079.4592655466,3155.425036440717,119989534.68228272,38890007.98413422
269,50913.62045071266,4327.333275199694,188677378.21819505,38890007.98413422
270,49960.06326460937,3239.4091136534676,116495823.84303911,38890007.98413422
271,48919.845016652485,2068.539298988055,42607614.83863901,38890007.98413422
272,48787.27166649171,2175.8809011368703,56094465.716735065,38890007.98413421
273,48681.646345672474,2053.3052398950917,44282226.77263632,38890007.98413421
