,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40668.148363484805,4538.555916718457,184574410.83666053,172537091.21698886
2,40563.45893177385,4241.755722926544,172060284.06554756,170372709.4053049
3,40202.742400634896,4278.88734016666,172035414.31104785,170372709.4053049
4,41071.85895216001,4944.078224525652,208702304.84249607,170055669.52987906
5,40090.86817770624,4241.755722926544,170055669.5298791,170055669.52987906
6,40033.343615430735,4241.755722926544,169811664.38863814,169018053.10208586
7,39930.68755238982,4251.210525319431,169752960.85249895,168351798.31798878
8,39689.1780938853,4241.755722926544,168351798.3179888,168351798.31798878
9,39574.14180949151,4241.755722926544,167863842.50031728,163472240.14127347
10,38707.66255883391,4235.527593528236,163948424.4518091,160717204.63342136
11,38522.56685117511,4170.268431737544,160649444.44895464,160039602.78875428
12,38376.33126222376,4170.268431737544,160039602.78875428,160039602.78875428
13,38405.75803560805,4170.268431737544,160162320.3328467,159537232.3276206
14,38254.45001808698,4170.268431737544,159531325.28390986,157233846.80627474
15,37758.7862662773,4184.45834390709,158007124.80168095,157233846.80627474
16,37728.34979148934,4170.268431737544,157337346.1169997,157233846.80627474
17,37725.25608510854,4170.268431737544,157324444.53094277,157233846.80627474
18,37703.53141051,4170.268431737544,157233846.8062747,157233846.8062747
19,37730.058910131236,4170.268431737544,157344473.60051808,157233846.8062747
20,37674.156231041634,4150.036324790942,156353829.08408728,149250854.50962573
21,37409.779615826395,3978.3108559834463,148827732.3655904,145019633.06927255
22,38367.91906477388,4534.933279921226,178926308.66705275,144937235.0218062
23,37402.997108879616,3864.8268729245583,144556277.54244843,140566604.76376608
24,37408.15129469514,3759.618995760079,140640396.20380282,140566604.76376608
25,37468.00522833047,3759.618995760079,140865424.18966916,140566604.76376608
26,37405.411812841754,3759.618995760079,140630096.7957883,140566604.76376608
27,37388.5239228471,3759.618995760079,140566604.76376608,140566604.76376608
28,37415.05479968783,3759.618995760079,140666350.7523107,140566604.76376608
29,37482.307915787635,3759.618995760079,140919196.8451236,138359693.8355287
