,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,61709.22907992867,4903.243742691647,302594602.030241,300287102.54429686
2,61616.300008174265,4878.206708399959,300577048.04666024,300287102.54429686
3,61503.216168594976,4878.206708399959,300025401.70181286,297264032.5821907
4,60997.491372175384,4878.206708399959,297558371.60731465,295195511.35990953
5,60537.44271764687,4878.206708399959,295314159.1746032,295195511.35990953
6,60595.70164040921,4878.206708399959,295598358.2424466,294678304.2245823
7,60484.39831355951,4878.206708399959,295055397.60674113,294678304.2245823
8,61367.89452229453,5410.691676144372,336306464.5384671,294678304.2245823
9,60355.99504225076,4878.206708399959,294429019.9072624,292863719.31281245
10,60032.698778487786,4878.206708399959,292851913.9045732,292745665.2304203
11,60027.45810348734,4878.206708399959,292826348.8086294,292452342.2786222
12,60785.4722565538,5409.7273539156495,332926126.0826279,289512668.021678
13,59346.17351086368,4876.204685177365,289384125.39389503,288227241.74384886
14,59468.083418914444,4858.186476174005,288907038.6297577,287785889.1764909
15,59237.308116491346,4858.186476174005,287785889.1764909,287785889.1764909
16,59258.273128801535,4858.186476174005,287887741.1157691,285642864.65042716
17,58772.52628274283,4858.186476174005,285527892.3574025,284400790.85338485
18,58525.14242130633,4858.186476174005,284326055.427348,283813913.732631
19,58416.23094140862,4858.186476174005,283796943.1486088,283644207.89240813
20,58429.67305705517,4858.186476174005,283862247.4530541,280965611.5946233
21,57839.03773614157,4858.186476174005,280992830.92464083,280921724.98971254
22,57848.24905853998,4858.186476174005,281037581.24654454,280921724.98971254
23,57788.69530742943,4858.186476174005,280748258.0182938,279875565.52275
24,57727.8438252145,4827.938974828452,278719249.10579014,261072274.85748115
25,57451.51726398712,4627.29101502094,265910575.0420378,261072274.85748115
26,57319.772305346814,4555.71146271848,261132343.7318817,261072274.85748115
27,57448.444385378156,4555.71146271848,261718536.60181236,261072274.85748115
28,57393.14981148225,4573.281834024494,262482708.91147065,261072274.85748115
29,57416.57814688715,4581.240605908386,263064431.09804815,261072274.85748115
30,58152.320364255145,5188.332344803892,307152340.36986387,249692964.33016753
31,56520.359309888925,4416.110427132024,249600148.0936491,248764801.9649827
32,56340.54324189173,4425.4531545159725,249333220.39596805,248764801.9649827
33,56371.862689628826,4416.110427132024,248944370.62052456,248764801.9649827
34,57353.021838616405,5020.7152044270115,292757479.18370444,248764801.9649827
35,56365.00396521904,4416.110427132024,248914081.73614174,248764801.9649827
36,57252.407148072365,4986.25229407902,289735496.41479796,248764801.9649827
37,57259.64356667177,5014.708472187335,291679104.1079882,248764801.9649827
38,56361.03754419474,4416.110427132024,248896565.58289784,248764801.9649827
39,56316.67014655042,4416.110427132024,248700634.25553608,248123124.87051702
40,56232.17931047705,4416.110427132024,248327513.39335537,248123124.87051702
41,56163.72030176333,4416.110427132024,248025190.85114366,247509300.1937253
42,56111.12130073799,4419.163449901481,247964113.52607727,247509300.1937253
43,56160.0663120754,4416.110427132024,248009054.42918214,246395688.2864953
44,55816.72941476334,4416.110427132024,246492840.77694312,246395688.2864953
45,55794.72985382597,4416.110427132024,246395688.2864953,246395688.28649527
46,55825.72177442274,4416.110427132024,246532552.0301996,246395688.28649527
47,55897.014050860445,4440.46392661248,248231093.30145088,246395688.28649527
48,55846.29044898172,4416.110427132024,246623385.5683918,246012835.99332684
49,55713.4554468945,4416.110427132024,246036771.5305863,246012835.99332684
50,55695.36694721882,4416.110427132024,245956890.71855736,245453383.2456321
51,55644.79245991503,4416.110427132024,245733548.19782823,244180728.07301652
52,55333.94372784565,4416.110427132024,244360805.87087592,243620941.79720524
53,56150.810165589595,4976.819579215342,283835463.6386796,243374874.9370786
54,55110.68596514573,4416.110427132024,243374874.93707857,243374874.9370786
55,55998.16878111311,4976.819579215342,283171360.42511535,243374874.9370786
56,55106.819004061384,4416.110427132024,243357798.00991267,243250748.47150984
57,56012.41443719536,5018.723186615891,285578964.961436,243250748.47150984
58,55117.39946578466,4416.110427132024,243404522.49725276,243250748.47150984
59,55073.85938239524,4416.110427132024,243212244.68099847,242326499.4272658
60,54950.873087034255,4416.110427132024,242669123.61966053,242326499.4272658
61,54944.227199680776,4416.110427132024,242639774.64722133,242326499.4272658
62,55049.19564526885,4416.110427132024,243103326.89430255,242160727.62392518
63,54945.26994466863,4416.110427132024,242644379.52423495,241368758.56461573
64,54656.41372590607,4416.110427132024,241368758.56461573,241368758.56461573
65,54686.14455578235,4473.5621460909115,244685068.52449393,239229600.37071022
66,54387.7440598003,4416.110427132024,240182283.65067196,239229600.37071022
67,54218.91904406444,4416.110427132024,239436733.7383201,238548159.69590175
68,54959.16432614384,5016.7709756849445,280741224.01692605,238548159.69590175
69,54054.90832830543,4396.442488625451,237661889.31100136,225379205.7088139
70,55264.07329149339,5527.780018909999,315181233.3816825,225379205.7088139
71,54394.68643575958,4831.220082553351,267573400.53369874,225379205.7088139
72,53397.26387811881,4221.863950412067,225436084.77628344,224545221.41810158
73,53213.338774447875,4219.431042066287,224530013.47689494,223990361.4305375
74,54104.70859357777,4840.410797046726,266903801.15868253,223990361.4305375
75,53982.48090949985,4830.181653834727,265396574.6478259,223990361.4305375
76,53085.44189902147,4219.431042066287,223990361.43053752,223990361.4305375
77,53151.39508350492,4219.431042066287,224268646.34447008,223990361.4305375
78,53177.09727020246,4219.431042066287,224377094.94887072,223407674.67899114
79,53866.13900423919,4839.403611539254,265613373.25961724,223407674.67899114
80,53016.55442919811,4219.431042066287,223699695.50195542,223407674.67899114
81,52947.34585106212,4219.431042066287,223407674.67899114,223407674.67899114
82,52971.46796812846,4219.431042066287,223509456.28854117,221579359.00259003
83,52533.742070128326,4208.274266348078,221080758.01099095,214194945.33633155
84,53009.80723176941,4686.649749401225,252955403.58690596,214194945.33633155
85,52142.66651095951,4107.863284884201,214194945.33633155,214194945.33633155
86,52137.74964786443,4107.863284884201,214174747.53494647,213992967.3224807
87,52201.90268214226,4107.863284884201,214438279.42907026,213739640.14067355
88,52288.84354641423,4107.863284884201,214795420.61336923,213739640.14067355
89,52044.97914948095,4107.863284884201,213793659.01071653,213739640.14067355
90,52031.82903559041,4107.863284884201,213739640.14067358,213739640.14067355
91,52170.28115926145,4116.519707450892,214770777.03614348,213739640.14067355
92,52976.334082460126,4716.307842700133,254734544.53401423,213739640.14067355
93,52097.4788246042,4107.863284884201,214009320.4986237,212496780.89679062
94,52010.39492799027,4123.100904416978,214458504.6254937,212496780.89679062
95,51731.322316787046,4107.863284884201,212505199.6236402,212062985.30320776
96,51681.22405784734,4107.863284884201,212299402.82510516,211408652.61480594
97,51577.02318455421,4107.863284884201,211871359.8834514,211408652.61480594
98,51525.66046635232,4107.863284884201,211660368.85913798,211408652.61480594
99,51678.422383117184,4107.863284884201,212287893.92834494,211408652.61480594
100,51526.284886734,4107.863284884201,211662933.8926983,211408652.61480594
101,51497.676058692174,4107.863284884201,211545412.73836166,211408652.61480594
102,51592.958996823094,4142.6101531528175,213725048.18536347,211408652.61480594
103,51736.174991755644,4107.863284884201,212525133.74897718,211408652.61480594
104,51360.31812150469,4107.863284884201,210981165.11130178,208363824.4571366
105,50959.9748488106,4107.863284884201,209336609.6800514,208363824.4571366
106,50917.50684602002,4084.3520921015306,207980903.5285874,192691805.53594372
107,50828.25150099591,3810.91927376046,193703671.04327992,192691805.53594372
108,51006.0195131826,3798.891651760706,193766341.71817303,192691805.53594372
109,51438.72480269398,4307.02118421143,225274575.4080781,186518786.10125488
110,50283.20673994455,3721.4401104396325,187126771.6755814,186518786.10125488
111,51140.28215858045,4434.904799224578,232289198.0236206,186428221.35625616
112,51191.83552222517,4317.562965525573,224701643.42178574,184649773.99843365
113,50890.61856686234,4348.247042410234,226509504.27422768,184649773.99843365
114,49776.19171292895,3710.516647892216,184695443.1374636,184082412.5628004
115,50569.12464955315,4368.549031504323,226156537.10194165,184082412.5628004
116,50675.38250719033,4340.474239645239,224995527.4030238,184082412.5628004
117,49730.405853468124,3705.352096456255,184268663.58676857,183976281.7317071
118,49689.742500290726,3705.352096456255,184117991.5458237,183005759.03337106
119,49554.17026427564,3741.5329148217725,185414149.94293132,183005759.03337106
120,49469.88935202926,3705.352096456255,183303358.22200054,183005759.03337106
