,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57772.03111029866,5970.568179405665,344931850.60678333,344931850.60678333
2,57837.75661257176,5970.568179405665,345324269.19923055,342550424.50215095
3,57438.55139851236,5970.568179405665,342940787.2511147,340445851.5636418
4,57020.678992988425,5970.568179405665,340445851.5636417,340445851.5636418
5,57000.71602385309,5970.568179405665,340326661.2953559,338511066.58473355
6,56594.760745641324,5970.568179405665,337902877.6290029,333630071.9587908
7,55931.07917264333,5970.568179405665,333940321.5480033,331960623.0744567
8,55635.61865732037,5970.568179405665,332176254.3969451,329955265.2131199
9,55260.56303947761,5970.568179405665,329936959.25954586,329772205.67737937
10,55239.8928964802,5970.568179405665,329813546.7615018,329494419.85950965
11,55156.299011785166,5970.568179405665,329314443.77354866,327515176.4229329
12,54876.097793411675,5970.568179405665,327641483.29529727,327515176.4229329
13,54809.54217033391,5970.568179405665,327244108.4099885,320852946.2574759
14,53834.89488121902,5970.568179405665,321424910.31945527,319615689.6862573
15,53565.11106498379,5970.568179405665,319814147.6509226,319615689.6862573
16,53632.50198424961,5970.568179405665,320216509.729072,319615689.6862573
17,53587.24586164069,5970.568179405665,319946304.96349984,316443328.7855855
18,52970.654581993214,5970.568179405665,316264904.68953764,314544284.05472654
19,52716.61675134782,6004.714083223933,316558704.511465,314544284.05472654
20,52636.16383845642,5970.568179405665,314267804.899871,309817335.9769857
21,51953.28739718142,5970.568179405665,310190644.54912883,309817335.9769857
22,51938.27361356984,5882.7729559038025,305547955.41017276,264102368.51769924
23,51819.78159749251,5092.615944387039,263898245.99804443,261797848.2707208
24,51508.31899023069,5092.615944387039,262312086.55822253,261797848.2707208
25,51478.007209243704,5092.615944387039,262157720.2990654,261797848.2707208
26,52481.0929985611,5772.585391779774,309224838.8416008,260088069.91678253
27,51018.778884121886,5092.615944387039,259819046.80843586,257397838.83331582
28,50671.73673150711,5092.615944387039,258051694.40865546,257397838.83331582
29,50549.532926631095,5092.615944387039,257429357.36347908,257397838.83331582
30,50513.620254860165,5092.615944387039,257246467.91861296,255884129.68628708
31,50344.21922601649,5092.615944387039,256383773.53812808,255884129.68628708
32,50332.361537520905,5092.615944387039,256323386.8846318,255757542.21047428
33,50313.46844082795,5092.615944387039,256227171.5991745,255757542.21047428
34,50282.366069241325,5092.615944387039,256068779.1657242,255757542.21047428
35,51280.26411429754,5775.211810891388,302636808.664025,255757542.21047428
36,50408.89497465444,5092.615944387039,256713142.2868569,254636571.05882487
37,50001.13376691587,5092.615944387039,254636571.05882487,254636571.05882487
38,49994.40683124499,5092.615944387039,254602313.3589705,252791305.50069287
39,49718.15769220241,5092.615944387039,253195482.58885914,252638215.24098334
40,49691.591823885996,5092.615944387039,253060192.82429442,252638215.24098334
41,49608.73115111601,5092.615944387039,252638215.24098334,252638215.24098334
42,49594.49720541582,5092.615944387039,252565727.222159,251650040.0023101
43,49456.262349289806,5092.615944387039,251861750.18978173,251520753.31948
44,49465.72399636018,5092.615944387039,251909934.7245124,251520753.31948
45,49516.780836713384,5092.615944387039,252169947.6037651,251520753.31948
46,49388.848398758324,5092.615944387039,251518436.83043084,248250112.02591693
47,48789.19436506317,5092.615944387039,248464629.137319,246258124.94256213
48,48431.64936374723,5092.615944387039,246643789.76278153,244094634.0202133
49,47931.96845315172,5092.615944387039,244099106.79037696,243902423.38655248
50,49933.69811120992,6417.753973528508,331250221.84606683,243902423.38655248
51,47893.3471618601,5092.615944387039,243902423.38655248,243902423.38655248
52,47985.564873509415,5092.615944387039,244372052.77525264,243902423.38655242
53,47976.832414653094,5092.615944387039,244327581.7160472,243902423.38655242
54,48961.64472907449,5767.868395522321,288761150.7939461,243902423.38655242
55,47939.218816100016,5092.615944387039,244136030.10433006,243902423.38655242
56,47894.797266863075,5092.615944387039,243909808.21441165,243902423.38655242
57,48124.2565487293,5092.615944387039,245078356.21183118,243342969.7283048
