,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60110.92549422085,5230.901728432704,314434574.8691541,297295019.8598631
2,60140.70242458661,4894.560428768122,294345012.08263934,267794942.08762524
3,60408.95086642691,4436.139730061461,267983064.26039773,247280279.4287064
4,60474.400580551206,4226.49216735288,255594580.37906018,247280279.4287064
5,60421.165280648835,4104.666690851949,248014748.65809137,241567847.92352575
6,59746.20449037109,4039.375465933344,241337352.60104162,239262894.6986843
7,59211.94702907816,4073.7275708637185,241214052.17023247,238426808.9058725
8,59038.38350739891,4077.5975950500942,240734284.34303793,238426808.90587246
9,58967.647800031446,4034.245519619844,237889671.332654,235398824.1599589
10,59070.02803820067,3987.566595500887,235545693.20107037,235098143.13293114
11,58966.05583692053,4036.624959483004,238030204.46177903,229463119.4838132
12,58595.58750609601,3968.81553010289,232551080.65807706,229463119.4838132
13,58534.91884915688,4005.887075069998,234520235.77092695,228395385.2837595
14,58135.17991142701,3928.9785538621777,228412032.90519705,227429039.7021455
15,58094.236340170515,3911.420370535639,227226969.9169897,223326275.1140734
16,58497.42309340504,3871.5015420024038,226472110.69229826,223326275.1140734
17,59577.18448858693,4662.373686855515,285923211.66102564,223326275.1140734
18,58528.0568730597,3844.629035815896,225017500.55333075,223326275.1140734
19,58483.177672872705,3882.642736337163,227069284.98949498,223326275.1140734
20,58524.00578780214,3879.3977175464506,227039122.3312921,223326275.1140734
21,58568.00585483962,3854.64924464645,225780943.2553863,206219999.33742806
22,58552.372500213285,3588.2245636453567,210097535.73936567,199410402.1866369
23,58444.494318599536,3524.13569283748,205970755.02857012,197812999.96160835
24,58039.60582997729,3520.094084947169,204314013.3194638,197040896.33172855
25,58873.67747275172,4526.660592016401,275093742.9145305,196767112.66784406
26,59728.08301103618,5061.707851133972,315870603.62241894,193944094.3745366
27,57677.705042519105,3508.8452809773066,202373723.88634998,193944094.37453657
28,57723.80052231423,3475.3391128801863,200610193.9969829,192910425.2118876
29,57630.03118200429,3547.4463125414454,204409236.8414182,191841528.82024646
30,57803.26593121217,3382.7041723540924,195526466.88755837,191841528.82024646
31,57704.08548031123,3323.4705698046337,191777161.3658962,181407933.0751471
32,58909.494588280664,4215.827007880628,258188752.83956623,180107051.594448
33,57321.453579116926,3171.210898142949,181777859.5869928,179457241.16111138
34,57032.249931079685,3274.3482874342817,186750665.27961147,177723101.7050144
35,57675.20941927263,4102.09935651444,245543331.10595244,177583570.60236916
36,56604.28440612911,3382.986123176379,191578149.10003263,177372027.59329495
37,56448.560146256714,3202.1842635785406,180759904.32999498,176716060.89870828
