,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60789.611190764525,4659.488752982156,283254295.30307835,267512116.9232386
2,61618.680318492174,5077.935039850431,318613435.9116566,263774407.99023256
3,60391.29246139478,4389.172161014683,265077452.9357813,263774407.99023256
4,60214.15131703351,4376.931271019623,263553201.85743132,262463518.7431037
5,59989.18161634641,4359.21342838047,261511193.67032304,238147260.11755148
6,59950.05937916774,4001.895166586214,239915920.08744708,231197218.64270824
7,59846.04631472544,3907.3144589603376,233838115.53081146,225796278.45198593
8,60389.69394691711,4533.130636030415,279541761.65273225,224712708.15592244
9,59371.87999139008,3781.0005850054695,224485142.655994,223361420.8380655
10,59071.61130960144,3782.073575766453,223413180.21199036,223361420.83806548
11,58984.87175830795,3775.069936238484,222675129.58694997,217303823.72034243
12,58540.31442967589,3784.6646081310005,221555456.17085487,217303823.72034243
13,58567.31628620728,3725.2280163280107,218176251.29346618,215397625.94361633
14,59007.893904936114,4480.972920832692,270083158.6595711,215397625.94361633
15,58026.79646526904,3725.9221180757427,216203324.39102525,215397625.94361633
16,58140.239852038714,3693.6970826808697,214754514.89065018,204755454.7182612
17,58023.36246487503,3528.6362024278583,204743337.38015175,203786479.13550553
18,57745.171780622404,3515.710677173368,203015226.2308609,194351682.51498055
19,58833.35661902091,4273.86336323501,257875087.06727505,194351682.51498047
20,57724.489749041604,3376.667506493188,194926513.67605346,190115515.15761358
21,58729.11324827451,4097.494614416576,247052813.24502262,189803513.82446662
22,58630.10642611884,4040.3345761349483,242117914.00105542,189803513.82446662
23,58628.59737806926,4091.2968962086898,245376348.3878278,189803513.82446662
24,57711.94324100458,3291.9185427523116,189983016.0933319,187977097.81637797
25,58089.699320946376,4174.654126134501,250308207.4946339,186444667.71383414
26,57291.5492726175,3356.480580371579,192319283.48974663,186433183.545619
27,57178.523475304406,3319.1915344763393,189825158.98419636,186433183.54561895
28,57099.07970568464,3361.4418507408554,191935236.16147617,186378077.91294846
29,57048.71898866429,3352.993827225612,191273815.81952855,183597398.00334793
30,57111.573458378305,3271.716779551722,186852189.80501464,181906590.51362512
31,56591.97546366005,3280.561094623772,185652212.21833092,181906590.5136251
32,56563.73580269158,3378.3320126996705,191071531.82105178,179503903.15552017
33,55908.49209598043,3236.2520449731505,180940618.1772762,178232605.66789746
34,56462.24634087081,4098.527381132719,237603045.19523358,178232605.66789746
35,55464.30452769444,3218.7101240963466,178523272.6485405,178232605.66789746
36,55441.180718536816,3318.968601711155,184006444.563573,176537260.0349672
37,55511.98467666992,3263.5674550902054,181210856.81414822,168359229.41350523
38,55593.82729487574,3234.7236528246,179885911.2823249,168359229.41350523
39,56473.10538863567,3980.841868624762,231749591.08401355,168359229.41350517
40,55550.06594608907,3318.809470437895,184400857.5075709,168359229.41350517
41,55436.72940797489,3037.296476956489,168377782.92483234,167080488.76890898
