,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59267.60347499481,4293.796065842324,254483002.6328357,254483002.63283563
2,59267.60347499481,4312.218349921294,255574847.2607317,254483002.63283563
3,59162.43598386955,4325.150849572137,255893588.8119153,251225919.0845963
4,58651.61369914275,4282.529329499453,251183774.816079,242810746.8697162
5,58113.14732382528,4181.128702413598,242978548.26323587,242810746.8697162
6,58072.744321026024,4181.128702413598,242809618.10856825,242799459.25823677
7,58052.88991025669,4181.128702413598,242726604.26183105,242070909.2941796
8,57787.87047085948,4184.042963397997,241787248.1275352,239124328.4096772
9,57271.906123455985,4213.868047603209,241366765.87886214,238556639.30187315
10,57064.975606748354,4223.335673633992,241004149.78830346,238483904.8423979
11,57065.29408835452,4181.128702413598,238597339.02449217,237727031.04316148
12,57879.92135472648,4940.88756261879,293026277.94792163,237427062.51703322
13,56785.60240010242,4181.128702413598,237427912.0789148,236180565.96031052
14,57589.41005380328,4965.703365629043,292497330.4018035,236163178.7805027
15,56552.94554529719,4153.46081300327,234885676.9844163,221480735.8755453
16,56659.35196491806,3904.4498083103254,221223595.91841155,218009488.84300807
17,55837.88098956297,3904.4498083103254,218016203.72615385,218009488.84300807
18,56916.26589085604,4679.09019552106,273730074.4976379,218009488.84300807
19,55814.32108330722,3904.4498083103254,217924215.25468984,216591174.3079222
20,57391.8536687874,5573.910936877068,349499375.5208778,213070706.5590779
21,54571.24998906966,3904.4498083103254,213070706.5590779,213070706.55907786
22,54676.408232892085,3904.4498083103254,213481291.64401254,213070706.55907786
23,54594.21512062142,3904.4498083103254,213160372.76256293,213070706.55907786
24,54565.28931025825,4015.1226492678034,219080391.80614543,213070706.55907786
25,54658.51983785994,3985.575640343423,217909383.75485286,213070706.55907783
26,54644.04653237364,3904.4498083103254,213354937.00862676,213070706.55907783
27,54571.24998906965,3904.4498083103254,213070706.5590778,213070706.55907783
28,54571.24998906965,3904.4498083103254,213070706.55907783,213070706.55907783
29,54571.26427271741,3904.4498083103254,213070762.3288636,213070706.55907783
30,54621.70200107955,3912.805513189556,213725777.58677348,209717839.8151459
31,54662.58488402129,3843.0096407385086,210068840.69698095,209717839.8151459
32,55658.916235230026,4622.865266373472,264103015.95649606,209717839.8151459
33,54600.530256146,3843.0096407385086,209830364.16380373,209717839.8151459
34,54609.227042015686,3901.697703346183,213066466.931682,209501037.52388462
35,54423.26973501764,3843.0096407385086,209149150.2721851,208090744.62416464
36,56172.808897503666,5518.614786062432,339529715.52060354,208090744.62416464
37,54143.85556726635,3843.0096407385086,208075358.931758,207785437.89950958
38,54042.90557325176,3843.0096407385086,207687407.13152745,206805130.21968797
39,53842.7450519664,3876.438039320845,208728256.20395303,206651054.62787008
40,53967.39869159025,3997.6202630295907,215950190.99156934,206651054.62787008
41,53799.360140554796,3850.1833924006337,207137215.50867778,206651054.62787008
42,53773.23346713178,3843.0096407385086,206651054.62787008,206651054.62787008
43,53866.67104692061,3843.0096407385086,207010136.14780584,206651054.62787008
44,53773.23346713178,3793.505045201882,203989032.4543831,180030832.89300042
45,54861.120777383076,4250.453640489497,241445392.88115096,180030832.89300042
46,53773.233467131795,3406.5236316339783,183179790.55515558,180030832.89300042
47,53925.51402095531,3420.2049906026973,184425921.21966302,180030832.89300042
48,53800.94272123799,3350.176062059715,180243182.15070766,180030832.89300042
49,53773.233467131795,3346.9888349591834,179978412.03414363,179506624.3044325
50,53787.33771223705,3338.215181241679,179553707.30956283,179506624.3044325
51,53706.521336138554,3338.215181241679,179283924.85597786,178151503.70062372
52,53571.19692220698,3421.705922296745,183339638.25318503,178065084.77808648
53,54379.2300014419,4198.901490138475,236089530.4119381,176548658.96256143
54,52967.89628496289,3414.239622454688,180900344.1862894,176548658.96256143
55,53971.979129592844,4206.474777624615,235032514.54223996,176548658.96256143
56,52876.697461391464,3338.215181241679,176513794.19954038,176200011.33235097
57,52811.598102129356,3341.280510163905,176459160.6816308,176200011.33235097
58,52779.66037691351,3340.6600259359707,176318834.71513805,176200011.33235097
59,52782.70026523927,3338.215181241679,176200011.33235097,176200011.33235097
60,52815.69290241679,3360.585341540385,177492940.4787326,176200011.33235097
61,53982.99900410895,4252.333938008735,237195219.39384174,175174185.2713943
62,52482.28509869093,3338.215181241679,175197160.86270407,175072707.25781107
63,52498.059401346254,3338.215181241679,175249818.87930155,175072707.25781107
64,52615.77564899796,3338.215181241679,175642781.04429126,175072707.25781107
65,53452.312719127236,4210.596428339996,233311707.15421733,173784030.52494767
66,52117.22346150066,3366.1892302731626,175443955.34644777,173567891.73066294
67,51992.20757949018,3338.215181241679,173561176.64812285,172326206.46055067
68,51685.908406513394,3338.215181241679,172538684.09888998,172326206.46055067
69,51701.11837125841,3338.215181241679,172589458.2341079,172326206.46055067
70,51977.69473353162,3382.8160079963127,175840014.87528625,172174567.44732845
71,51576.83315767755,3338.215181241679,172174567.44732848,172174567.44732845
72,51636.66650750628,3338.215181241679,172374304.04407126,172174567.44732845
73,51599.631806946556,3338.215181241679,172250674.24443007,172174567.44732845
74,51669.70043188108,3338.215181241679,172484578.39191517,172174567.44732845
75,52512.37087640348,4270.669702489149,231920408.01521245,171799332.75991443
76,51519.398148653905,3345.2157075038012,172348356.23060086,158518141.87852558
77,51296.979457354275,3092.9949111851192,158661296.42076436,158161593.72444195
78,51210.729934608,3136.4388441100955,160644111.60249028,157058016.62787557
79,50728.75045720013,3092.9949111851192,156903767.0148998,155515520.4981178
80,50573.76950194929,3237.9184197717996,163870265.12380916,155166020.5181352
