,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54083.697267256466,4707.712896904229,254600209.75906616,248841218.08817437
2,54186.504740290366,4780.90595833913,259068726.58085698,246359601.74244794
3,53904.07486737354,4570.962884141553,246393525.52275196,243478493.96200642
4,53327.08292262497,4570.962884141553,243756116.75885764,242258609.7791638
5,53064.10562142696,4570.962884141553,242554057.27570978,242258609.7791638
6,53114.19832549273,4628.236744592384,245818513.40961948,228713829.56234542
7,53140.191603174564,4333.235909931827,230266476.39592868,228713829.56234542
8,52999.46989717486,4304.905415848736,228157704.99746013,223152583.91349238
9,53129.216459099225,4210.468224426289,223698877.68970346,223152583.91349238
10,53058.44810714638,4181.066948074696,221839832.91065884,211009729.17683938
11,52999.89790627896,3984.426018754091,211174172.20908836,211009729.17683938
12,53026.90946634577,3889.592046721066,206279598.00320014,186687806.0754473
13,52444.302087284086,3605.1393936839013,189072066.30131057,185225891.40492427
14,52137.27388519484,3624.42330814199,188985937.44360578,183975511.5561893
15,52182.32420204072,3557.985029216807,185663640.52068916,181904812.11085534
16,51856.79167109469,3536.467126598719,183389517.4219391,178843340.4148687
17,51704.96612927539,3475.4095838315175,179701864.57927835,178843340.41486868
18,51625.801688195425,3577.3236302769196,184656577.3777973,177312143.2245131
19,51267.54789372507,3547.6836405056224,181900658.13156113,176761146.57404697
20,51038.34804586232,3462.280331781323,176709068.60579887,176382110.11942005
21,51974.85607350891,4238.0322738622035,226989276.16795197,162458530.87889087
22,50644.23903065032,3267.546990986402,165481566.08724982,159329573.9799007
23,50688.0483472589,3234.050780994141,163922141.4599437,159329573.97990066
24,51702.693190083395,4132.670676595898,221557676.49916083,159329573.97990066
25,51639.44719270964,4067.581465573322,217577851.01170492,157380220.30813333
26,51638.43284570463,4021.22594934207,215365178.5515941,138924544.87642616
27,51846.99612629948,3855.260729612254,208877385.7764539,132691632.69039825
28,50627.19445547002,2768.7174627810555,140171880.5025352,132143038.11511438
29,50449.36216666718,2816.134168782111,142065354.22796902,132143038.11511438
