,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60090.832145059525,5333.192013520844,320475946.0818531,318979262.6314684
2,59818.34419342429,5333.192013520844,319022715.51441133,317295769.88328505
3,59447.55322386875,5333.192013520844,317045216.0768921,314790231.81935555
4,58993.82415179148,5333.192013520844,314625391.8133874,313141831.7596742
5,58748.21247262319,5333.192013520844,313315497.5676196,313141831.7596742
6,58715.64927079112,5333.192013520844,313141831.7596742,313141831.7596742
7,58669.56406633806,5333.192013520844,312896050.51534367,310684019.31636894
8,58270.786829897166,5333.192013520844,310769294.9427832,310684019.31636894
9,59170.40712601461,5971.240276107948,358662207.58323175,308139479.21326447
10,57700.60319717936,5285.309685712685,304961866.1740656,280474179.4885983
11,57738.07322962848,4854.368735439251,280281897.53041047,278551359.90672034
12,57381.5824647106,4854.368735439251,278551359.9067203,278551359.90672034
13,57451.0491373242,4854.368735439251,278888576.7504107,278551359.90672034
14,57298.86966708438,4854.368735439251,278149841.4879029,275437455.2565539
15,57593.21242808663,5510.3850468237615,323045049.15709907,270646265.59010464
16,55753.13296953635,4854.368735439251,270646265.59010464,270646265.59010464
17,55760.35847015226,4854.368735439251,270681340.8343924,270646265.59010464
18,55737.9141995426,4839.149965445509,269726210.0713625,261445710.40268335
19,55594.36760904002,4702.1810355018315,261414781.05194527,260155790.4962597
20,55278.00684989069,4702.1810355018315,259927195.4898964,257869840.43262658
21,54799.87567356146,4702.1810355018315,257678936.14007884,256577211.19897205
22,55423.162673143226,5183.755790367048,291002100.6258128,255912072.88832113
23,54486.30853848394,4702.1810355018315,256204486.7041607,255912072.88832113
24,54381.63496808735,4702.1810355018315,255712292.62652358,254571186.56609997
25,55052.85026964444,5267.388164762773,294776775.5442697,250365089.22146577
26,53216.3052532583,4702.1810355018315,250232701.34134763,249041210.420285
27,53177.28907826281,4702.1810355018315,250049240.22320604,249041210.420285
28,53820.33619851577,5330.465751247668,292872047.4264852,218989134.29758137
29,52047.30384736446,4209.854230383453,219111562.2818802,218227548.7366622
30,51940.61670715003,4209.854230383453,218662424.97332096,218227548.7366622
31,51823.71230519437,4209.854230383453,218170274.48219746,216424954.15016124
32,52496.92554684945,4877.9295225668275,261636897.8074246,216424954.15016124
33,51445.325578137046,4209.854230383453,216577321.51857424,216424954.15016124
34,51535.71287177078,4209.854230383453,216957838.84905115,216424954.15016124
35,51423.44877349867,4209.854230383453,216485223.3600201,216424954.15016124
36,51409.13255099768,4209.854230383453,216424954.1501612,216424954.15016124
37,51430.697225843454,4209.854230383453,216515738.28778753,216424954.15016124
38,51345.22540423849,4164.61775352572,213862815.76998186,190472257.19420034
39,51538.915290616824,4333.461341220713,227775896.18667617,189684617.1324828
40,50462.07603429759,3757.489461806129,189610718.9197328,188945635.0049829
41,52234.63714060718,5118.201554458659,277645767.1599132,188945635.0049829
42,50285.07383069587,3757.489461806129,188945635.0049829,188945635.0049829
43,50370.53118357413,3842.946814684393,193636998.99832574,188945635.0049829
44,50443.56874147347,3799.537428389666,191713776.79265267,188689539.45171505
45,50296.09961874013,3757.489461806129,188987064.2873673,188689539.45171505
46,50262.41968853441,3757.489461806129,188860512.304545,188689539.45171505
47,50232.675748354595,3757.489461806129,188748749.7627667,187376007.02271372
48,49974.55464254726,3757.489461806129,187778862.42782593,187376007.02271372
49,50837.38760395551,4429.730994417737,230942192.59965864,187376007.02271372
50,51100.61423864702,4519.895092325105,236607543.59807462,187376007.02271372
51,49867.34066118894,3757.489461806129,187376007.02271372,187376007.02271372
52,49859.974999606944,3757.489461806129,187348330.62694013,187099243.06497788
53,49918.34710643663,3854.6145230903944,192498210.59298664,187099243.06497788
54,50033.14633144959,3759.5857132190167,188106120.96175805,186546469.755274
55,49750.98910208254,3781.6724169969043,188164669.31073555,186546469.755274
56,49761.788343510794,3757.489461806129,186979395.3013689,186546469.755274
57,49703.536923696534,3773.9961069461433,187587261.81413078,186520392.7060332
