,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,40659.643387515345,5115.57184956749,217499070.0659789,140252090.0146419
2,38890.248255864295,3825.6386719099414,148787427.695892,139054570.26666278
3,39595.567207531174,4384.5686504597015,178786474.9960454,137935826.4111258
4,38280.66103472297,3595.4017214321575,137634354.5818039,128972971.95156646
5,38280.66103472297,3412.705630031781,130640627.43453732,128972971.9515664
6,38257.96019177098,3388.994345106469,129660402.68608053,127539285.12367572
7,37859.60735498175,3403.509460715868,128842235.30934902,122795819.24569881
8,38031.7595295284,3297.0611537181367,125395701.7921606,121592843.09228913
9,37729.983207198995,3232.878272780611,121974542.85853176,121592843.0922891
10,37696.66607574145,3212.2571151256457,121084085.98288067,110453874.47436178
11,37929.1349373662,3162.140822833865,119937265.96021983,110453874.47436175
12,37952.20256706825,2971.019385104623,112755370.67159629,110453874.47436175
13,38778.822835358325,3710.121339442788,150208203.0436336,106892321.54037994
14,37929.134937366194,2844.9970788295423,107908278.09933837,98558664.47513643
15,37941.35231843592,2671.32655320508,101369464.60790727,98287068.88848893
16,38718.26385180206,3282.6871480858404,132602798.04218912,98287068.88848893
17,37833.7650398697,2840.0554990136625,107462563.31963047,98187774.43913952
18,37786.4022989202,2667.955275795665,100812431.36674158,98187774.43913952
19,37734.932311024124,2598.4949205377347,98054029.93703142,96927342.64387023
20,37324.00946356921,2758.172099129913,102936980.25994416,88508317.16812837
21,38462.249392146725,3325.897194246799,133120376.3121446,79641212.17878687
22,38456.731126699095,3351.665374401475,126683524.06181546,79641212.17878687
23,37528.03420406797,2600.387915706422,88720341.65513413,79641212.17878687
24,37528.03420406797,2423.4682175920375,82080893.17292412,79641212.17878687
25,37488.324303358364,2659.778799179237,90861153.64185515,79641212.17878687
26,38327.18585025493,3243.625066131583,121237014.22194862,79641212.17878687
27,38402.89951622863,3116.740262066356,116731029.05234079,79242583.15515509
28,37285.499987069095,2358.4586575156723,78127119.09467527,69248662.9279147
29,37392.4564415065,2563.8574780615727,78014608.03579071,69248662.9279147
30,38225.336333711224,3026.5693458281366,101676182.21579733,69203218.0575369
31,37346.39081397637,2452.2189612735033,73080884.98553888,67988965.35250999
32,36614.80836422908,2407.4463778413638,70680557.33038935,66977610.88571684
33,36172.828582067625,2534.990274171435,74438568.05779144,66977610.88571684
34,37078.297860686616,3290.7872380998006,111202196.29542252,66977610.88571684
35,36120.48713811561,2416.3538525624203,70044666.66658524,64769128.83267513
36,36872.379354136334,3475.182173753777,116333913.7123187,64769128.832675114
37,35990.29969892342,2301.285678730045,64687563.97941971,63953480.300120965
38,35581.87665751077,2412.051207752666,69394092.50455356,63953480.30012095
39,37308.91909708905,3868.6592260933403,136813194.90728837,63953480.30012095
40,35678.36809334777,2564.5504978860863,73805437.98140968,63953480.30012095
41,35726.15079332143,2307.687955593256,64440598.04252422,63921538.45140693
42,35617.278881208586,2391.6918594188687,67216398.22356032,63102141.28465371
43,35107.59772063152,2568.3205585403293,73685678.9084071,63091026.411549024
44,35958.64742797789,3111.4838594217513,100172618.938211,62643436.06433835
45,34934.89098397506,2380.9912294682376,68417415.60137512,62643436.06433835
46,34853.00573141339,2386.4955682582154,65613256.83243678,62643436.06433835
47,34919.00316682414,2347.1070942770993,64359528.27293903,62643436.06433835
48,35835.18244734615,3273.7659555528744,105826714.43034497,62643436.06433835
49,34948.355099363216,2322.2214068885023,65693805.14092825,62643436.06433835
50,34853.00573141339,2492.3667003970245,69881077.60776414,62643436.06433835
51,35827.76591141697,3230.0976186122725,104075806.15241814,62643436.06433835
52,34922.468462112665,2679.496246180513,78119840.97822721,62643436.06433835
53,36584.85971783443,3847.7366343404487,133996238.41534491,61882568.53421266
54,34440.243132235264,2301.285678730045,62830024.1660011,61603805.31964849
55,34313.176041514045,2352.8750643386716,64906334.410414375,61603805.31964849
56,34296.48862180747,2359.1117211917276,63626100.37245946,61603805.31964849
57,34274.58509264104,2301.285678730045,61867273.833852135,61603805.319648474
58,35190.24253358843,3255.8220669469983,103965041.25548229,61603805.319648474
59,34270.16223766034,2446.6456810034574,66841478.13342862,61524310.64554768
60,34230.356542834066,2326.4836608865394,62386846.55892445,61524310.64554768
61,34299.39347439486,2383.500349100251,65401584.923852704,61524310.64554768
62,34186.071177062244,2547.4257281934215,70133304.03487206,60728342.716499664
63,35518.77936550406,3918.7059731551644,132172970.93189876,60728342.716499664
64,33797.003560864505,2304.6073435558365,61761955.58689221,60728342.71649966
65,33873.03472662829,2393.2450141639056,65608827.09260745,60728342.71649964
66,34702.3175291972,3220.5519003333525,102765649.19392821,60728342.71649964
67,33938.073567087195,2504.5809368169585,69266953.7899464,60728342.71649964
68,33787.5028851158,2310.980922717812,64178970.70250944,60728342.71649964
69,33787.5028851158,2318.5073836782312,62214527.08779506,60728342.71649964
70,33856.75413894927,2303.8814445383405,61350648.67448616,60728342.71649964
71,33841.88944544732,2431.754253619426,66686329.14505134,60728342.71649964
72,33787.5028851158,2481.812692873184,67907888.0536938,60728342.71649964
73,33807.81465723137,2348.845378667248,62375561.6873008,60728342.71649964
74,33911.61627143834,2674.072910366448,75270294.78322122,60728342.71649964
75,33690.63322979831,2572.538260752013,71212819.42424121,58769203.76686524
76,33002.863391161256,2515.698476429483,66667906.802569225,58769203.76686524
77,33933.08277355171,3116.7289020391713,96351631.68115851,58769203.76686524
78,33017.64195913859,2437.874738300264,65517644.347396255,58510081.795309365
79,33054.87863160255,2437.068038513031,64287832.14555331,54575246.00761353
80,33836.96242341895,2903.785467288308,89765221.86321738,53263784.426303215
81,32993.769918930964,2316.782110076554,60867627.600831844,53263784.42630321
82,32937.357502444334,2245.8789549196863,59647949.47822185,53263784.42630321
83,32911.28571278763,2374.71431464641,63972538.99752577,53263784.42630321
84,33035.49549454627,2497.815491619297,67359696.2434318,53263784.42630321
85,32958.34940549302,2220.748578146688,58558582.12924592,53263784.42630321
86,32965.53356214927,2165.426022394649,56775434.86231878,53263784.42630321
87,33804.54465784581,3019.7802013639107,93024789.72898431,53263784.42630321
88,32858.180131264635,2234.4658157143567,58196940.31253874,52404321.11916941
89,33302.31211851698,2913.480727750477,87828186.60577154,52404321.11916941
90,32494.71067880768,2179.8172399035207,56748540.477576174,50081489.41607125
91,32052.153790482786,2103.5444145835,52341874.78527721,49075880.1295505
92,32140.743774665847,2437.2911262173475,63469683.488637984,45897190.695021994
93,32143.375050852483,2163.89885877526,51146738.30491842,45897190.695021994
94,32186.143895413166,2296.4934998399235,56407286.72115958,45882380.39617707
95,32184.646163708072,2261.89657147473,55653803.99076463,45882380.39617706
96,32043.118299908434,2052.8858334962547,47040235.85821557,45776058.17797666
