,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62145.70712733346,4523.762430881787,281133756.84740484,277213601.00562924
2,61579.646034218735,4501.99410517172,277231203.4446138,276968934.50350744
3,61526.538935555494,4504.542007544645,277148866.0947059,276968934.50350744
4,61435.53537676837,4501.99410517172,276582418.1142799,272457731.2337298
5,60519.34428806576,4501.99410517172,272457731.2337297,272457731.2337297
6,60543.48821576256,4480.7616105105335,271281450.3994018,259607964.68878165
7,60474.96472480672,4269.795416146039,258223665.065651,245764968.45747495
8,60166.490110020546,4142.352803651873,249272915.7546068,245764968.45747495
9,60081.29182442642,4090.9317344216224,245788463.36959237,243486361.87683457
10,59569.38061593098,4110.805476835447,244885945.95241928,243486361.87683457
11,59518.55901874606,4129.216892464479,245765039.31535035,243486361.87683454
12,59568.06085039937,4090.9317344216224,243688870.49085706,243486361.87683454
13,59623.52344610377,4165.189121872338,248391802.18896312,243006568.4131583
14,59399.74117684036,4075.8714529659674,242104877.7653993,238840840.54334792
15,60546.31837070198,4834.995417046734,299816909.5175198,238840840.54334792
16,59518.55901874606,4012.8800912018405,238840840.54334792,238840840.54334792
17,59407.87823721445,4103.65652114466,243787207.08808836,235992937.77451527
18,58808.868546041296,4012.8800912018405,235992937.77451524,235992937.77451527
19,58807.6188644515,4012.8800912018405,235987922.95214325,234948023.37645966
20,58627.102040310005,4096.882638361873,240228972.2659586,233722034.99305245
21,59460.19582872853,4816.24944173379,294025793.88391477,233722034.99305245
22,58232.35351516089,4012.8800912018405,233679452.0848167,232388723.93501952
23,57895.85707465146,4012.8800912018405,232329132.2179361,231074750.82642385
24,57577.211047943114,3998.9151309183158,230246295.86683354,223033270.2825832
25,57599.9116637965,3873.230488366588,223097733.98343882,220317021.15823987
26,56965.29735061342,3902.9997019306525,222333058.3030768,219974110.40795913
27,56826.34392387245,3862.4227405217134,219484163.1560474,215074637.8888419
28,57189.07858746322,3765.1530099178426,215325631.3780152,215074637.8888419
29,57232.411679613324,3765.1530099178426,215488787.10035324,215074637.8888419
