,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56481.25513800651,4042.7891431527737,228341805.0635745,227144807.17727336
2,56213.538063853186,4118.433207980405,231593382.74505854,224617961.83684194
3,55560.147681032264,4042.7891431527737,224617961.83684197,224617961.83684194
4,55573.58644446494,4042.7891431527737,224672291.923745,222774624.61139
5,56119.712410622815,4934.885187447244,285633755.88977253,220345887.3645904
6,54553.809124799816,4042.7891431527737,220549547.24736938,220345887.36459038
7,54601.2958604394,4042.7891431527737,220741526.10665685,219401223.91941202
8,54447.917959519975,4075.609001445825,221902577.64917278,219401223.91941202
9,55398.72719840896,4861.625468525431,277080966.905163,219401223.91941202
10,54408.221254256925,4042.7891431527737,219960966.18496385,218031831.16904214
11,53937.640143344855,4042.7891431527737,218058505.97879577,218031831.16904214
12,55125.01908910864,4870.005361249399,276799434.09668326,217695444.33014342
13,53967.73004088424,4078.2656450164955,220103071.7445933,216504310.08483043
14,53542.483493747946,4042.7891431527737,216460970.9659608,215358773.650493
15,53357.87996819113,4043.019591295746,215726962.06335592,215358773.65049294
16,53331.00575062541,4042.7891431527737,215606011.0420465,215358773.65049294
17,53277.40481574808,4042.7891431527737,215389313.7644616,212504443.51038775
18,52563.820665815365,4042.7891431527737,212504443.51038775,212504443.51038775
19,52746.865321515405,4079.190522291091,215224480.80129266,212504443.51038775
20,52634.340870202286,4042.7891431527737,212789541.8270561,211675122.7684027
21,52463.145924023396,4042.7891431527737,212097436.75728148,211038415.78055817
22,52201.19286656134,4042.7891431527737,211038415.78055817,211038415.78055817
23,52494.38831637988,4027.6429552510904,211418081.91382915,206988821.25662664
24,53200.56906041449,3891.3272641359413,207020824.85233793,206988821.25662664
25,54222.0347003573,4734.756600564991,264256243.92531967,206377062.73962817
26,53035.133961022344,3891.3272641359413,206377062.73962814,206377062.73962817
27,54121.66377249827,4735.442122447553,264235805.0041495,205795180.1450164
28,53059.07438213293,3936.8299669031194,208942903.18211734,205795180.1450164
29,53007.52607476853,3891.3272641359413,206269631.41914362,205795180.1450164
30,52885.60076704643,3891.3272641359413,205795180.1450164,205795180.1450164
31,54200.473632345056,4771.353868332457,266918058.99010247,205795180.14501634
32,52888.63142728483,3891.3272641359413,205806973.43583044,203587621.59528074
33,52373.76451405815,3926.9989160976047,205682462.58394462,203194314.8189086
34,53450.389416250786,4721.054986907185,260076692.5304559,203194314.8189086
35,52284.95351371193,3891.3272641359413,203457865.11198747,203194314.8189086
36,52352.81159398004,3901.045091684408,204230305.46794653,203194314.8189086
37,52245.041609579675,3891.3272641359413,203302554.83127406,202762687.52647248
38,52192.264402421446,3891.3272641359413,203097181.44613427,202762687.52647248
39,52195.289746900824,3891.3272641359413,203108954.05159026,202717300.73073542
40,53290.604814474485,4748.713097285981,261484302.3501053,202717300.73073542
41,52166.363675409324,3891.3272641359413,202996393.24095112,202717300.73073542
42,52100.913886649054,3891.3272641359413,202741706.6935163,200894851.2738287
43,51727.74435532782,3891.3272641359413,201289581.9221412,200894851.2738287
44,51662.73795745565,3891.3272641359413,201036620.7537579,200894851.2738287
45,52710.83148580613,4690.853206312253,254965895.66841802,200894851.2738287
46,51772.66731389526,3891.3272641359413,201464391.8556003,198149620.80854523
47,50931.826367360016,3891.3272641359413,198192404.55554587,198149620.80854523
48,50950.80769272863,3891.3272641359413,198266267.10446215,197608551.48740184
49,50934.92616364707,3934.2583704574054,200426038.93286982,197608551.48740184
50,50963.45388432056,3891.3272641359413,198315477.57459134,197608551.48740184
51,50790.43168407246,3891.3272641359413,197642191.5694651,196438792.7865473
52,50508.56254952167,3891.3272641359413,196545346.52126917,195405045.42551714
53,50353.40120118589,3891.3272641359413,195941562.93615,195405045.42551714
54,50246.55897443842,3891.3272641359413,195525804.86624664,192966712.6970089
55,49641.7251136339,3891.3272641359413,193172198.3734254,192966712.6970089
56,49604.17015101682,3900.4347857341645,193478521.34426397,192966712.6970089
57,49750.92111854124,3891.3272641359413,193597115.7644561,192966712.6970089
58,50729.95667151401,4733.1164392673745,247951851.5131734,192966712.6970089
59,49688.587442139076,3891.3272641359413,193354555.02999848,192966712.6970089
60,49662.21573534473,3891.3272641359413,193251934.08834785,192966712.6970089
61,49624.454398030575,3926.8626124970483,194879779.4900393,192966712.6970089
62,49630.525811082625,3891.3272641359413,193128618.22206834,192966712.6970089
63,49676.73733002537,3891.3272641359413,193308442.36564738,192966712.6970089
64,49810.00205555257,3926.068688921167,195561878.39274478,192966712.6970089
65,49665.62366726731,3761.58408727812,186816694.63162494,158914995.77634212
66,49816.89260795475,3204.647304716785,159645570.62544778,158914995.77634212
67,49626.15532604878,3204.647304716785,159034324.90907878,158914995.77634212
68,49701.058938726026,3228.1223454711,160438466.4652118,158914995.77634212
69,49686.08311422209,3203.410975294465,159165079.86075628,158261203.30954507
70,49662.96887069436,3192.2450752388995,158536371.17889303,158241900.70289248
71,49807.583801836896,3289.3457138698686,163906777.5099064,158241900.70289248
72,49747.121827822244,3247.3007055039607,161629111.48790962,158241900.70289248
73,49683.48171170418,3151.653746948363,156589449.76392332,138291999.7043026
74,51762.484663855124,4661.731631243183,276612307.6373531,138291999.70430258
75,51734.14449555881,4639.839234138088,255763529.4113297,138291999.70430258
76,49911.78268520774,2872.9478552409623,143435597.27480048,138291999.70430258
77,49878.61866881062,2846.7228849441553,142019456.42379093,138291999.70430258
78,52212.243990879666,4782.9231400227845,266697665.41712165,138291999.70430258
79,49606.99539899554,2789.4855479631183,138377996.74337095,138291999.70430258
