,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61085.28914180175,5725.819020236004,349763310.4247443,345984377.7879384
2,61294.583441120594,6225.253680435031,385481647.7673015,345984377.7879384
3,60425.30798915783,5725.819020236004,345984377.7879384,345984377.78793836
4,60473.30491308868,5725.819020236004,346259199.48789454,345231845.97453713
5,60271.595418015204,5725.819020236004,345104247.4244406,343625340.2117328
6,60102.69805540207,5778.760477267673,347342391.63679206,343625340.2117328
7,59970.96536329469,5752.128913294075,344966718.050125,338439070.3471451
8,59071.39073113796,5725.819020236004,338232092.6001425,334887270.219881
9,58545.561968602975,5725.819020236004,335221292.2702325,334726741.91043305
10,58464.696920314185,5785.076701722483,338222429.69861966,333188050.5656935
11,58150.5923824433,5670.087565846578,329733879.6678758,309759290.66350484
12,57779.83923712555,5357.138536108642,309534603.38736737,307512417.9021304
13,58217.81548013932,5824.354027819097,342628038.5087438,305926866.03646594
14,57983.948303510595,5897.488550780329,346424241.2344245,303974823.8753418
15,56745.15166833799,5357.138536108642,303991638.73978305,303918856.6883076
16,56817.936953709155,5357.138536108642,304381559.59690666,303698446.7410363
17,56708.62551640028,5357.138536108642,303795963.0836618,303698446.74103624
18,56605.95878903599,5285.508259593876,299236521.53134745,259766696.88659218
19,56021.1560880172,4640.835770960972,259984985.1038583,259766696.88659218
20,56014.532135644564,4640.835770960972,259954244.4287421,259766696.88659218
21,56898.34160224294,5182.262504570115,299217252.33053005,259202076.3575554
22,55899.06376639006,4640.835770960972,259418374.6902914,259202076.3575554
23,56008.304659746915,4640.835770960972,259925343.73583356,259202076.3575554
24,55878.222639946776,4640.835770960972,259321654.4451863,259202076.3575554
25,55852.4561415115,4640.835770960972,259202076.3575554,259202076.3575554
26,55835.56148554684,4640.835770960972,259123671.0338165,258640593.20752925
27,55826.12604378455,4640.835770960972,259079882.69817123,258291422.24609482
28,55919.69382435526,4731.534480169912,264700968.27626762,258291422.24609482
29,56581.83259081429,5261.838486311046,302718807.50794536,257695845.89916143
30,55533.779057679545,4640.835770960972,257723148.34752256,257695845.89916143
31,56432.49382014798,5254.947164875171,301474148.57193786,257695845.89916143
32,55581.25900582544,4640.835770960972,257943494.98928142,257695845.89916143
33,55612.03413746242,4640.835770960972,258086317.32103825,257695845.89916143
34,55655.82701518643,4640.835770960972,258289552.87449318,257695845.89916143
35,55613.25628258423,4640.835770960972,258091989.09583694,256189862.3543363
36,55228.44452998362,4640.835770960972,256306140.94928184,256021229.17143914
37,55137.184296377134,4640.835770960972,255882617.19269451,253872676.9628822
38,55654.135170605405,5215.62182503084,295185599.5863103,253872676.9628822
39,54625.42029524346,4640.835770960972,253507604.5099433,250747298.67726082
40,54023.46757850934,4640.835770960972,250714040.8096965,250414720.00161734
41,54199.498961468424,4640.835770960972,251530973.5485447,250414720.00161734
42,54911.427529138185,5226.348333427911,291792002.0571133,250414720.00161734
43,54089.54898615766,4640.835770960972,251020713.77010626,250414720.00161734
44,54871.53297682341,5271.359233183056,294325252.3139497,249710421.0298187
45,53876.37989966197,4640.835770960972,250031431.048234,249710421.0298187
46,53807.209165281776,4585.022977717173,246707290.38965097,219679114.62814158
47,53926.005676898116,4082.7078385229825,220164126.0773068,219679114.62814158
48,53878.10391878104,4082.7078385229825,219968557.19396314,219679114.62814158
49,53802.84552092629,4082.7078385229825,219661299.1431269,216812420.6846348
50,53143.16973436989,4082.7078385229825,216968035.6384693,216247298.82605106
51,53071.82562036944,4082.7078385229825,216676758.46500722,216188277.05347317
52,53160.99190793957,4082.7078385229825,217040798.36620173,216188277.05347317
53,53195.045321978185,4082.7078385229825,217179828.5066257,216188277.05347317
54,54179.874125281895,4781.127156387682,264787877.77327022,216188277.05347317
55,53883.51091846633,4790.477727617476,263366510.8208086,214356706.0409458
56,52503.56246860281,4082.7078385229825,214356706.0409458,214356706.0409458
57,52603.103100054504,4082.7078385229825,214763101.35722518,214356706.0409458
58,52543.84913959063,4081.448531632335,214455082.50891393,213644269.8251918
59,53394.6893356852,4639.120791428317,252076186.2251715,212369022.35128742
60,52162.79260731989,4070.1147696165003,212308552.61549512,212008508.84466785
61,52089.07385789615,4070.1147696165003,212008508.84466785,212008508.84466785
62,52191.87127580461,4070.1147696165003,212426906.13357556,212008508.84466785
63,53020.31504590524,4723.456245672205,255706166.89101535,212008508.84466785
64,52098.30778404481,4070.1147696165003,212046091.9838671,211910173.44766417
65,52127.00795332113,4070.1147696165003,212162904.96672913,211031871.1815031
66,51849.12051052241,4070.1147696165003,211031871.1815031,211031871.1815031
67,51883.61746592806,4070.1147696165003,211172277.7492064,211031871.1815031
68,51922.023440841345,4058.44093402435,210723615.8323837,203979303.5937759
69,51990.052817407435,3960.8549437319866,205945070.6981185,203979303.5937759
70,51884.49038233192,3934.0938011162552,204118451.98720795,203979303.5937759
71,51849.12051052241,3934.0938011162552,203979303.59377593,203979303.5937759
72,51996.88980433071,3940.1834045283003,204880535.8752872,203839627.30596948
73,51895.71348987952,3934.0938011162552,204162604.74504018,203839627.30596948
74,53651.35349730053,5241.48077832643,290491782.94940245,202635736.9123205
75,51612.216891955584,3934.0938011162552,203047302.53651014,202635736.9123205
76,51810.70193346712,3934.0938011162552,203828161.3079349,202635736.9123205
77,51637.478594135,3934.0938011162552,203146684.44245976,202635736.9123205
78,51512.3023547647,3934.0938011162552,202654229.3751061,202635736.9123205
79,51664.38237723022,4061.2431922311225,209801686.6541441,202635736.9123205
80,51558.11906834863,3934.0938011162552,202834476.62400413,202635736.9123205
