,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61589.69338716706,5320.955487762307,327716017.0180445,309344798.75594366
2,61509.136291056384,5021.770384633802,308885656.35459626,303393329.92275494
3,60579.52865435604,5137.27747647408,311256006.7285755,302992821.6380674
4,60376.841999222546,5013.660187572331,302708968.9828471,300154295.085865
5,59912.65093700252,5013.660187572331,300381672.7347678,297706951.5652966
6,59451.961376774976,5013.660187572331,298071931.8278247,297706951.56529653
7,59422.045167406686,5013.660187572331,297921942.11995184,297376266.97967607
8,59345.38782620636,5013.660187572331,297537608.26029056,297376266.97967607
9,59313.20748797476,5000.306588135735,296584222.165582,289455818.8387345
10,59265.234828024906,4880.124193206366,289221706.3003009,285455397.3909777
11,58633.226148533766,4861.146662348387,285026760.13514495,263834322.48996013
12,58566.94865068331,4534.661804050676,265587938.1687023,259640054.30323872
13,57880.240013691655,4501.758192317704,260562581.27580968,258946562.79304755
14,57479.01441449041,4502.044585868882,258773085.64583588,257242582.39565697
15,57159.955711819246,4502.044585868882,257336669.14090085,257242582.39565697
16,57361.98347685835,4529.3298024666165,259831552.44195643,257242582.39565694
17,57135.91176174269,4501.758192317704,257211963.46189103,255615676.52050537
18,56929.40746122102,4502.044585868882,256298730.63751355,255615676.52050537
19,56852.86769381123,4502.044585868882,255954145.19204268,254354019.00692788
20,56610.69161284344,4606.209761929536,260748924.0441307,254354019.00692788
21,56575.19246566823,4502.044585868882,254704038.93455157,254081524.6626619
22,56536.66066565878,4502.044585868882,254530567.0529352,254081524.6626619
23,56395.0851148271,4507.903214731446,254223830.57213473,251908887.95770907
24,56023.696387220305,4502.044585868882,252221179.00044718,251908887.95770904
25,55889.45749467906,4497.316461873224,251352494.06279865,249052671.1246475
26,56009.01638884796,4407.802234083449,246881456.08575147,222798099.48574567
27,56113.00893471361,3995.9955883080243,224225102.8482004,210745221.78453442
28,55945.38472116395,3769.564426241537,210889732.05729645,210745221.78453442
29,55971.51659936148,3769.564426241537,210988237.85574073,210745221.78453442
30,55995.93596935108,3785.5480291731865,211977370.28739303,210745221.78453442
31,55938.97236835568,3763.705797378972,210538021.6313932,207469835.29584777
32,55858.401571929084,3743.4963306622803,209107303.23640218,204259330.18041977
33,55948.07084652826,3667.826568531161,205207288.3748942,202134296.17960665
34,55966.35789133793,3623.915013308724,202818395.9675352,200974503.8913957
35,56975.23598882322,4503.686492998382,264868540.2937016,198881159.67079088
36,56532.27061150916,4552.059723718736,266364674.9273085,195375851.11900264
37,55641.035577554314,4511.2409618377715,260859842.09467536,177919236.20754668
38,54337.15872637937,3273.606101348733,177878454.33663002,176879655.96424434
39,53993.71731909594,3352.3743483321778,181010172.48815072,176062408.95919803
40,53982.555449004634,3349.76723027576,181025107.71607634,150554801.7929624
41,55020.21391372235,3875.3177477071026,223569917.56348285,150554801.79296237
42,53865.06255032301,2866.5562719990603,154401676.2893295,150554801.79296237
43,55933.79190389998,4756.707787100652,282905039.5670406,150554801.79296237
44,54941.818164564764,3748.7919221517323,215076994.1649908,150554801.79296237
45,53783.089708391264,2934.133303694917,157806662.38136062,150554801.79296237
46,54937.03943227658,3726.7746326903384,213294223.6375063,150554801.79296237
47,54981.122729271694,3766.084674648805,216194589.2287081,149986384.74364814
48,53767.572008262694,2816.4124595390676,151428444.79281545,149986384.74364814
49,53579.82041503937,2799.331899695914,149987700.46779808,149612108.0838881
50,53537.01576564113,2836.2456533563936,151854381.7935981,149440048.0220365
51,53410.80206266141,2826.4308832755546,150963378.40782872,149440048.0220365
52,54459.78089450841,3860.0114374775194,220097573.37201166,149440048.02203646
53,54555.21996792425,3839.5430390118354,219085889.42786878,149440048.02203646
54,53481.59318608764,2858.561122736775,152932328.52375636,149440048.02203646
55,53481.30529369193,2824.933556078089,151084778.1641541,149440048.02203646
56,53649.48967516383,2955.613893504558,158525714.49711382,149440048.02203646
57,53447.802206389606,2841.4614996678656,151893994.25856185,149440048.02203646
58,54585.25634364211,3805.780513431414,217146462.03475466,149440048.02203646
59,54720.716997616415,3892.427063244184,221935807.019317,149440048.02203646
60,53403.15061433666,2828.5749995692613,151054262.07093263,149440048.02203646
61,53496.95014250091,2828.836476169434,151330796.79712355,149130768.59675902
62,53383.78395679219,2832.8938517942142,151249728.9295449,148699888.26066196
63,53282.652933727506,2848.4509712537633,151787882.62071258,148699888.26066196
64,53244.92831349534,2813.055434387907,149782902.7279334,148699888.26066196
65,53161.75204682762,2799.331899695914,148817388.34840918,148525911.98676896
66,53102.858935348435,2843.879350107748,151036258.06245917,148525911.98676896
67,53057.62850160891,2813.055434387907,149254050.19218564,148525911.98676896
68,53090.913972210044,2872.0951681024794,152492647.17836207,148525911.98676896
69,53253.72161590762,2904.325280512889,154688156.447993,148525911.98676896
70,53153.10948050827,2922.325568093745,155324370.3128736,148525911.98676896
71,53207.32738229002,2926.3931163608213,155686535.66957745,148525911.98676896
72,54132.467299955824,3797.7145285968713,214505510.33318216,146898838.77235398
73,53675.56831797346,3741.47170057642,210624787.22694248,146898838.77235398
74,52599.47801979307,2799.331899695914,147243396.7281608,145748292.04019824
75,52256.24404834666,2865.5287940679164,149729137.68904203,145748292.04019824
76,52167.17152408663,2905.662856417123,151569389.52311912,145748292.04019824
77,52065.38462124858,2827.2032752934856,147199425.93060908,145748292.04019824
78,52136.54087664691,2850.9798494279494,148638705.70949364,145748292.04019824
79,52133.212652152884,2799.331899695914,145938165.21080226,145748292.04019824
80,52214.4903940229,2884.1411905224677,150605359.18036938,145748292.04019824
81,52177.93101832909,2854.829344546879,148952346.5686661,145748292.04019824
82,52137.341641894294,2812.855991816615,146653860.68141636,145748292.04019824
