,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58222.03759975819,5220.569308093276,303949287.01535624,289113084.90491515
2,58115.36915585581,4922.530498360617,286071217.6979554,262444767.24386543
3,58242.03236281973,4758.5744814751015,277199057.40861255,262444767.2438654
4,58106.070983829486,4620.05022625501,268462290.92542124,253355785.5633923
5,58251.71310611473,4436.536571198243,258467863.3066725,248228495.33830515
6,58176.05207026134,4180.018567020947,243178881.61336684,235154699.5543715
7,59031.29668379763,4848.132226761407,291707216.1816254,222054446.33518833
8,58899.474050287834,4457.105321176314,267585695.8271854,207533411.33390665
9,58385.29926367492,3568.8484424005997,208367585.40645233,206895828.3302573
10,58184.058818581456,3593.2622433130005,209060423.62981892,198024836.61681893
11,58681.79052221406,3392.348869657059,199070157.53657457,196966195.62389937
12,58654.65342546037,3460.581439800885,202979005.1296143,194439186.80335176
13,58622.28021727491,3485.5977822429318,204330634.96474767,188464247.95607114
14,58635.93937384964,3503.656649780935,205410467.48056787,188464247.95607108
15,59434.17529046796,4025.3816584258907,244206325.95334464,188464247.95607108
16,58669.83922475205,3363.6886563464186,197339841.40503898,182910953.18240303
17,59608.866128003436,3803.126848123542,231518720.310404,174755368.11619523
18,59540.95314235768,3912.0545213817313,239021089.7571866,174755368.1161952
19,59513.477357412725,3778.9399618572616,230993005.98276192,174755368.1161952
20,60394.47607453859,4824.867491938825,301265585.8081501,174755368.1161952
21,58743.96007723501,3088.735556526067,181456681.76448742,168720321.29677936
22,58631.9265191991,3216.4802613139377,188590811.54793385,168119213.71205953
23,58401.29697187514,3266.704005987782,190779750.7729066,168119213.71205953
24,58387.77070293346,2987.1330963186274,174412794.53627306,167774240.84273416
25,58243.24412339128,3079.7815373152525,179390453.96684462,166259825.08194408
26,58761.62784163169,3977.279565309435,240207857.24791446,164727093.35257176
27,58583.93103721119,3703.3476535448012,222533824.81855804,163176135.18295133
28,57224.931023917045,3031.492210387062,173494809.36764282,163176135.18295133
29,58079.5585369515,3698.8664166485673,219579087.35842937,159028612.33062485
30,58144.81444829314,3960.280356548519,236542495.47003374,159028612.33062485
31,58117.36980686472,3705.5185427394963,219645785.75426954,157961966.12656894
32,57754.77815124109,3792.7387729739226,225732398.25617075,149780767.0907545
33,56799.081393859335,2999.407969237223,169507438.88339466,149064254.73398077
34,56827.863660545976,2889.865194875456,164224865.29173952,145980845.0453651
35,56901.20223382482,2723.0738038512527,154922511.18747514,145980845.0453651
36,56891.988274386465,2882.3418931073693,163970096.8402061,145980845.04536507
37,57755.87204889784,3597.03744620017,208728763.1718209,122762785.27512036
38,56868.06472941979,2847.963022858934,141992083.25110143,122221212.5039619
39,56709.646218615744,2840.508722673645,139538733.36121088,121073788.05274805
40,55978.03215739802,2933.860097681531,141376510.55173656,120414742.41416827
41,56754.574062473854,3555.5843822394395,188810748.14682764,118617779.78399862
42,55742.585754284126,3081.5032956884334,153744369.12223473,118617779.78399862
43,57536.3877794813,4226.359285695497,241697319.34800497,97244064.64371835
44,56517.45211123264,3519.2070670567673,177278324.80252463,97244064.64371835
45,56599.698788198875,3752.9319794410853,181845989.6980638,97244064.64371835
46,57536.49905349673,4129.0364594994935,212526780.89886123,95329704.80422823
47,55675.29815084093,2587.90366965653,105767506.36827734,76044659.0361031
48,55751.81132931408,2627.3194364733317,104144602.19426759,76044659.0361031
49,55862.09397610304,2972.1041155538833,135809910.2757945,76044659.0361031
50,55729.95056608688,2641.7647039696058,95899733.36159354,76044659.0361031
51,55666.74022747553,2559.296648293211,92398611.0049878,75699277.96300207
52,55454.342298507225,2605.69139725482,99209494.04656196,75539917.93434152
53,58007.304684772134,4312.439230376718,212280362.65696722,75539917.93434152
54,56257.47711267635,3749.5278729658094,183676689.17546907,75539917.93434152
55,56406.769525950585,3519.539203842789,149012166.71058616,75539917.93434152
56,55541.65709430522,2552.6938737262135,94024804.29523046,75539917.9343415
57,55346.24175649505,2952.438833963871,122965090.6488065,75539917.9343415
58,56243.77809762004,3451.838105065338,153925486.43547577,75539917.9343415
59,55360.83049973046,2697.6676167114315,97704094.17451091,75539917.9343415
60,55384.05153308167,2919.2023132285963,121163381.0297158,75539917.9343415
61,55364.00959561379,2748.0614507150044,114452631.63050315,75539917.9343415
62,55367.857053410706,2755.544645812982,112591792.5288296,75539917.9343415
63,55346.24175649505,2856.2849151011205,116707363.05827811,75539917.93434149
64,56166.47433271729,3565.906030523879,161730058.6950315,75539917.93434149
65,55349.17154034485,2730.8914445928194,112706264.62520687,75539917.93434149
66,55247.71308680931,2769.4492495834784,106294958.22152862,74890275.93972299
67,56571.344183985006,4023.14204982836,192102963.47106573,74669424.11771688
68,54755.495183006,2785.734224345323,109673237.34521012,67818104.7672513
69,54262.17072208393,2557.4905923453334,85144436.3426799,67818104.7672513
70,54377.25107238484,2663.1950508311647,99902583.57616931,67818104.7672513
71,54240.93512559894,2560.0453429979,92035705.93163228,67818104.7672513
72,54267.76905966362,2713.56051868646,99253729.62841758,67818104.7672513
73,54293.7763558189,2567.9662693874443,99975789.54964876,67818104.7672513
74,54290.73545915876,2622.7711126553395,99891367.68517512,67818104.7672513
75,54288.817124142006,2549.4083796718505,88045083.81349254,67818104.7672513
76,54391.69935435224,2724.563259382586,108125750.31824681,67547928.91069886
77,54077.19802395345,2476.993360469206,86646932.84098187,64430173.013459176
78,54383.71783688718,2425.450443512041,87944531.13599527,64120558.733161606
79,54096.77236622512,2439.858247251484,83635708.30807766,57311238.31146446
80,54139.20250060697,2375.17888066304,74855042.2231157,57310240.47581923
81,54038.00413265613,2414.117874395105,84136660.48229498,57310240.47581923
82,54153.36783200443,2657.681640036125,111012187.77338919,57310240.47581923
83,54275.88535126411,2573.036160506375,92574625.39230703,57310240.47581923
84,54142.55257183516,2508.6422714816117,94024015.50433378,57310240.47581923
85,54197.63268494546,2580.90798376893,100217724.20322174,56898555.759587415
86,53742.034451447355,2426.4395247718153,83633343.86308934,56898555.75958741
87,53748.368587702294,2498.7403277439344,99350477.77577516,56898555.75958741
88,53767.977351692236,2530.2051289382816,88924187.28426744,56898555.75958741
89,53816.82558861667,2408.847353397223,86104935.49560843,56898555.75958741
90,53789.67566249124,2750.0656610139818,118422006.05445988,56558123.33156385
91,53371.24429779374,2590.0920025096466,99524854.7361117,56558123.33156385
92,53427.2657505305,2551.5364146890547,104269194.08719717,56558123.33156385
93,54369.021882887624,3271.763294703709,139569439.64595333,56558123.33156385
94,54274.72989834872,3205.353684437763,144673955.7340501,56558123.33156385
95,53547.59109310359,2397.4727832503786,91307262.64539376,56558123.33156385
96,53424.044927820236,2451.3142688977505,92928380.79236796,56558123.33156385
97,53483.55827962358,2470.562944798357,95310817.96235622,56558123.33156385
98,54424.970069158684,3217.1900034418404,140286814.0281573,56558123.33156385
99,54329.61346143461,3447.1921686517803,162831260.0074418,56558123.33156385
100,54256.323661962946,2996.216608608882,122834593.06052344,56461877.94643517
101,54205.86038095054,3393.758648345583,152522955.9177868,56461877.94643517
102,53295.0508247331,2393.2402129317734,78623729.6226297,56461877.94643516
103,53311.30846973478,2382.545952819144,82103749.06233218,56461877.94643516
104,53315.46337579612,2411.805672530384,84164361.69550887,56461877.94643516
105,53295.05082473309,2428.343300621872,84804977.88710791,56461877.94643516
106,53317.71199810142,2450.1435607259473,83472227.30667585,56329136.94817588
107,54138.85689479206,3356.198832136147,152588500.5076323,56329136.94817588
108,54143.16015413929,3129.994575070941,125443315.5818295,56329136.94817588
109,53264.42458954551,2441.050508801735,94085284.60711567,56329136.94817588
110,54882.54569126178,4076.4235453248766,192818068.96734968,56329136.94817587
111,53166.4505659882,2697.886303761833,111603013.64271085,56329136.94817587
112,53168.672409011386,2300.7535023217765,73126745.23165354,56329136.94817587
113,53217.2277366901,2425.4787484024546,86414534.2373346,56329136.94817587
114,54021.50858492672,3303.3797452319245,141523814.0849573,55978339.014509596
115,53740.480525328894,3216.9093232670075,134372614.11253572,55978339.01450959
116,54747.0859284156,4033.3647240870255,185379112.26810464,55978339.01450959
117,53010.913119226774,2459.4402870450367,90251995.74912402,55978339.01450959
118,52931.93569694811,2569.290112993861,108046510.06549267,55978339.01450959
119,52835.2426510682,2482.947207143654,88536610.71783887,55978339.01450959
120,53764.64666672602,3254.9110472148413,141848949.96741104,55978339.01450959
121,52838.63256714062,2466.8200244188934,89838242.57344647,55978339.01450959
122,53730.882747337004,3298.4113124513788,138542533.2807091,55978339.01450959
123,52896.45159320741,2534.6898778273453,99496323.9478697,55978339.01450959
124,52838.63256714061,2374.489913415147,79180799.55127253,55978339.01450959
125,52967.51108655114,2528.414679799202,92783600.65551217,55978339.01450959
126,52880.00030756907,2518.1460253946934,92393046.05944636,55978339.01450958
127,53837.292746889405,3370.195553800765,142927188.8793416,55978339.01450958
128,53752.80516552717,3377.621270620428,146685096.96064,55978339.01450958
129,53760.91356821933,3374.0474277650947,148132982.24814308,55978339.01450958
130,52913.98446111757,2603.053883797323,104437054.89484921,55803488.59117968
131,52899.26057363084,2515.0692186430515,104618532.8520591,55803488.59117968
132,53541.54378745738,3037.318967882575,119717074.73704322,55602591.230625644
133,52560.06927338951,2467.4127582771644,94343782.48944676,55602591.230625644
134,53321.24022603452,3265.701624322318,138628401.19389516,55602591.230625644
135,52499.44324299358,2390.4715266457715,82239089.14082879,55602591.23062563
136,53351.27379496924,3203.2308094891882,131432095.77231912,55602591.23062563
137,52483.959680447515,2427.6842628630448,86375746.05507377,55602591.23062563
138,52662.72694151164,2295.643106232931,68640497.65971743,55335242.473726824
139,52341.684152947135,2378.5845797701045,84036496.04051748,55335242.473726824
140,53158.239911066135,3131.7462944964136,131574210.26632944,55335242.473726824
141,52450.604429243984,2360.815797094342,84875816.8173686,55335242.473726824
142,52239.30419217494,2273.832105804983,77763864.92706202,55335242.473726824
143,52231.605948955126,2564.7656101247,94857751.85117161,55335242.473726824
144,52297.85124022704,2436.8557778569866,86533462.53192581,55335242.473726824
145,54251.924091546,3984.6659237928966,191753230.71884698,55335242.473726824
146,52347.10735736594,2323.638662075332,73536786.47948772,55335242.473726824
147,52222.39949182279,2327.6122881207057,80062979.63015454,55335242.473726824
148,52247.69446385072,2392.1378591602484,81619739.51227649,55335242.473726824
149,52270.60374321033,2534.8493842805033,92258160.12131575,55335242.473726824
150,52365.63802846222,2681.626109043863,108732647.73047161,55335242.473726824
151,53142.73168081413,3518.436640756593,158320008.48548216,55335242.473726824
152,52399.928827373114,2396.350631453714,87630475.82022655,55335242.473726824
153,52296.223396463625,2346.702060434979,82138894.4753538,55283119.63732892
154,53929.22931223499,3929.006750662333,176535446.7484773,55283119.63732892
155,52199.19009741593,2509.773091776521,85454518.19261974,55134123.550325535
156,52040.45125803165,2478.620996916029,91004014.94365054,54672571.68498334
157,51649.69086177224,2468.5444338220213,83323289.61281481,54672571.68498334
158,51689.46890295603,2486.3635785704546,86744175.11966056,54672571.68498334
159,51804.20957789845,2285.7287284315794,75996687.36433943,54672571.68498333
160,51654.46745375543,2410.999252173155,86170129.70175478,54672571.68498333
161,51700.482938303576,2270.062163121714,70551692.19181724,54672571.68498333
162,51649.32115412895,2479.9758461575107,89573394.74975142,51664936.21943868
163,51355.36231905539,2455.9937816542993,88651936.046512,51664936.21943868
164,51548.18459659306,2558.551038763803,100791907.15998422,51664936.21943868
165,53224.38940638596,4072.466821263294,182561222.63348073,51664936.21943868
166,51571.004077998536,2327.726388861591,73594363.033904,51664936.21943868
167,52321.30304741477,3221.913782424153,136785442.6158448,51664936.21943868
168,51469.0458834932,2284.0189250810727,73693587.24348404,51664936.21943868
169,51442.91526025366,2470.9323392989545,89204460.82453488,51664936.21943868
170,51364.51997000763,2501.3718264522613,94521259.7155354,51664936.21943868
171,51411.40655856809,2303.2407137685295,80785225.38673826,51664936.21943868
172,52320.18142958351,3187.0501241306724,135239270.6040995,51664936.21943868
173,51405.48706446432,2356.4626571792187,81408595.56612627,51664936.21943868
174,51383.5950414681,2444.8554242524183,84485347.34207743,51664936.21943868
175,51366.025865357486,2396.8200759322185,75050667.22828384,51664936.21943868
176,52438.699156343806,3202.7465787040974,128512703.62782256,51664936.21943868
177,51356.596717785156,2444.5833687367876,90414738.5774569,51664936.21943868
178,52418.896029976735,3178.9576093055666,129652035.28139362,51664936.21943868
179,51447.06154991963,2295.549130731605,69346841.69511828,51664936.21943868
180,51568.6699133409,2409.5240513193935,77067655.01531431,51664936.21943868
181,51436.2663112875,2459.709987489939,79759067.7197762,51664936.21943868
182,51393.797730358754,2460.2869567790613,85222718.35734984,51664936.21943868
183,52234.34922517549,3343.8787027418452,142562721.36973345,51664936.21943868
184,54084.06731809579,4703.873773027352,226007282.39089814,51664936.21943868
185,51408.38462319308,2328.7949286648036,75841405.04260845,51664936.21943868
186,51662.63180793728,2606.7664038669636,97683472.85773796,51664936.21943868
187,51418.812048919004,2464.71872409909,89218374.91396488,51664936.21943868
188,51386.15455037408,2386.739396572304,83281139.49020931,51664936.21943868
189,51436.83495213474,2496.1608657356746,87017642.63829117,51664936.21943868
190,52208.320275493235,3006.8902443808356,124736205.76758794,51664936.21943868
191,52256.45757087601,3141.3230298955305,134045298.8784891,51664936.21943868
192,51366.02586535747,2314.3263994086797,74551582.48038828,51664936.21943868
193,52293.507374759836,3034.8397844342176,124757283.31313118,51664936.21943868
194,51454.15225488367,2361.3088635329887,87213294.44516036,51664936.21943868
