,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62650.24393040889,6271.917020616733,392937131.2529217,392937131.2529217
2,62771.63895547374,6271.917020616733,393698510.7768441,392937131.2529217
3,63545.836611731866,6675.036786113271,427391521.2413298,392937131.2529217
4,62611.4182442735,6271.917020616733,392693619.771212,390148513.60321176
5,62288.62301125294,6271.917020616733,390669074.85505635,388184412.15223324
6,61879.02778755375,6271.917020616733,388100127.5999741,387341566.6296421
7,61901.78138804734,6271.917020616733,388242836.2941901,387341566.6296421
8,61845.69970878299,6228.5799654757775,385214683.2437092,360577432.512061
9,61751.54591392019,5838.5464692071855,360539270.3638041,360195811.0294919
10,61667.1190063813,5838.5464692071855,360046339.94088686,358701100.14344126
11,61436.712379570934,5838.5464692071855,358701100.1434413,358701100.14344126
12,61526.197110585905,5838.5464692071855,359223560.9037566,358701100.14344126
13,61420.1534925649,5838.5464692071855,358604420.31217825,357734301.83081114
14,61271.135506423634,5838.5464692071855,357734371.87534475,357734301.83081114
15,61297.36610210927,5806.540009671139,355939183.40859354,335927893.21326727
16,60883.52389311556,5518.481873846723,335984623.02007216,335927893.21326727
17,60840.9704593675,5518.481873846723,335749792.6672635,334746839.98349774
18,60731.16006943442,5521.306124524866,335317296.64179224,334469052.6456782
19,60632.76656402312,5518.481873846723,334600823.2447412,334424124.78367794
20,60618.02739182541,5564.691101410343,337324549.39945346,334424124.78367794
21,60580.04973952507,5518.481873846723,334309906.40430194,329956243.6726668
22,59786.96037213954,5518.481873846723,329933257.10604435,329677073.0089555
23,59553.855264122525,5591.322479821676,332992209.4410418,319844640.6759237
24,57958.80968491289,5518.481873846723,319844640.6759237,319844640.6759237
25,58025.28729374749,5518.481873846723,320211496.15529406,319775590.7832666
26,57992.60358808391,5518.481873846723,320031131.71801955,319775590.7832666
27,57950.940387038674,5518.481873846723,319801214.09824497,319775590.7832666
28,58100.43470005477,5520.581039066243,320749726.41392314,318432162.14286774
29,57673.573500267135,5518.481873846723,318270569.9611909,316816240.3260993
30,57334.03004042221,5518.481873846723,316396805.5326535,312621892.3916413
31,56736.42237226896,5514.160388873095,312854293.159667,309937159.1405818
32,57416.69561352717,5954.20509985832,345361937.07799655,309937159.1405818
33,56699.60246962027,5475.2670241104515,310445463.68208337,309937159.1405818
34,56816.75607797218,5475.2670241104515,311086910.97064817,309937159.1405818
35,56641.30957011713,5475.2670241104515,310126294.4916941,309937159.1405818
36,56606.76598525096,5475.2670241104515,309937159.1405817,309937159.1405818
37,56617.24059413244,5475.2670241104515,309994510.42118096,308478038.2548129
38,56426.77410790704,5475.2670241104515,308951655.5499528,308478038.2548129
39,57223.07560756379,5951.177481920016,344325894.4340153,308478038.2548129
40,57224.77509609047,5951.866467727157,344368175.7852145,306814113.51281047
41,56036.37451137053,5475.2670241104515,306814113.5128105,306814113.51281035
42,56089.54302725485,5475.2670241104515,307105225.33455276,306814113.51281035
43,56932.368707780006,6009.255019820359,346315117.3970631,306596158.1229288
44,56036.35992091494,5475.2670241104515,306814033.62617004,306596158.1229288
45,57091.27902988001,5999.313019501354,346488986.09947383,306596158.1229288
46,55996.56724920013,5475.2670241104515,306596158.12292874,306596158.1229288
47,55966.73266801826,5475.2670241104515,306432805.8244055,304962635.1376963
48,55717.95847819317,5475.2670241104515,305070700.7064065,300457469.9007619
49,55015.34218388882,5464.61225752489,300640139.53822774,294038599.5656923
50,54896.08724068906,5368.719358254841,294721686.261534,293156660.776914
51,54692.82146039751,5368.719358254841,293630409.33201194,293156660.776914
52,54776.76947545445,5469.137771674736,299734345.0678283,293156660.776914
53,54641.326242646785,5368.719358254841,293353945.95961607,292554045.6255622
54,54478.492796915794,5368.719358254841,292479738.88734865,291810978.2434271
55,55278.162283964186,5893.948915066765,330031481.18882996,291237901.6058622
56,55146.41340158946,5913.288861310204,330328536.9783923,291237901.60586214
57,54263.06580767779,5368.719358254841,291323171.8399361,291009191.739452
58,54242.54419664694,5368.719358254841,291212997.0695322,291009191.739452
59,54206.06355161945,5368.719358254841,291017142.72437143,288709063.86194396
60,53821.95590130241,5368.719358254841,288954976.5464606,288709063.86194396
61,53850.556435044855,5295.648598717557,285246532.0179744,245131814.66748947
62,52881.05636851715,4638.011762882003,245262961.47080883,245131814.66748947
63,52907.565458234036,4638.011762882003,245385910.94073907,245131814.66748947
64,52907.33714639646,4673.189357704623,247264789.55017987,244932476.68841493
65,52938.65057751428,4638.011762882003,245530084.08961138,244932476.68841493
66,52847.02518046793,4638.011762882003,245105124.42033172,244932476.68841493
67,52809.80066687388,4638.011762882003,244932476.68841496,244932476.6884149
68,52809.80066687387,4638.011762882003,244932476.6884149,244932476.68841487
69,52939.17136953676,4638.011762882003,245532499.52913767,244932476.68841487
70,52809.80066687387,4638.011762882003,244932476.6884149,244932476.68841487
71,52882.279039412606,4618.745389721618,244249198.3299934,235214923.6990802
72,52983.92554972893,4445.348031278156,235531989.1318758,235214923.69908017
73,52941.34677824405,4469.683238830095,236637346.2932478,235214923.69908017
74,52920.62526831751,4445.348031278156,235250597.35052428,235214923.69908017
75,52943.230972718084,4445.348031278156,235351087.57407698,235180593.38785663
76,52948.104683890335,4445.348031278156,235372752.9164416,235180593.38785663
77,52850.3179962735,4445.348031278156,234938057.05715895,232755230.08087945
78,52418.22542687458,4499.562530394212,235887671.0911519,232755230.08087945
79,52401.263016728066,4445.348031278156,232941851.38790098,231934177.65913656
80,52174.58251349768,4445.348031278156,231934177.6591366,231934177.65913656
81,52208.868882001945,4500.465915606462,234981243.02465597,231934177.65913656
82,52181.1102036412,4445.348031278156,231963195.5136649,230934498.077602
83,52064.44099409715,4445.348031278156,231444560.27270746,230934498.077602
