,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37049.758646552684,3393.226350253776,125718217.31002524,125714539.56635289
2,37044.0273820804,3393.226350253776,125698769.83239762,125106162.60631941
3,36816.01586078466,3393.226350253776,124925075.13017544,123295287.84487979
4,36361.888501198104,3414.3163538021786,124154886.33772337,123295287.84487979
5,36403.47897512342,3393.226350253776,123525244.09929809,122909524.27557886
6,36332.28668982151,3458.782523153419,125734829.72137661,122687184.50584516
7,36156.49881319278,3393.226350253776,122687184.50584514,122687184.50584516
8,36156.927993216894,3393.226350253776,122688640.81081197,121611817.07892221
9,36761.014353777995,4118.943191301672,157502480.65416458,120375163.91655941
10,35425.22513842826,3393.226350253776,120205807.40338726,118681598.78483784
11,34977.13356485992,3393.226350253776,118685331.26862848,118681598.78483784
12,35071.3163398852,3393.226350253776,119004914.7425843,118681598.78483784
13,35869.682843921546,4029.1253995951934,149637886.6549089,118681598.78483781
14,34974.25277422891,3393.226350253776,118675556.0939498,118291421.18878847
15,34832.824369402406,3393.226350253776,118195657.50401811,117449277.15832108
16,34612.86251933566,3393.226350253776,117449277.1583211,117449277.15832108
17,34673.87717982732,3393.226350253776,117656313.71205318,117449277.15832105
18,35658.84720662191,4169.394096869723,154351410.80589887,117449277.15832105
19,34642.37647448732,3393.226350253776,117549424.68864188,117449277.15832105
20,35560.6074325204,3985.8068637680744,146624134.51163405,117449277.15832105
21,36466.12406119036,4760.373375385916,183392974.05576655,117449277.15832105
22,34612.86251933566,3393.226350253776,117449277.15832105,117449277.15832105
23,34696.58064557075,3393.226350253776,117733351.71025586,117449277.15832105
24,34622.65578200389,3393.226350253776,117482507.91526183,116383252.34921901
25,34300.641682396155,3393.226350253776,116389841.18731964,115483654.45138839
26,34071.28350232901,3393.226350253776,115611576.96706954,115483654.45138839
27,34122.13471919599,3393.226350253776,115784126.65608504,115416201.84378223
28,34003.367900178746,3393.226350253776,115381123.95625989,115065422.96855894
29,34077.32642554345,3393.226350253776,115632081.97335339,114979203.59695758
30,33935.48054489757,3393.226350253776,115150766.79347079,114979203.59695758
31,34778.56931192762,4061.357149424743,146621862.4692111,114979203.59695758
32,33884.92005207916,3393.226350253776,114979203.5969576,114979203.59695758
33,33884.92005207916,3393.226350253776,114979203.5969576,114979203.59695758
34,33884.92005207916,3393.226350253776,114979203.5969576,114979203.59695758
35,33884.92005207916,3387.942693200267,114800167.30011682,113188840.62855011
36,33943.986943025164,3289.90290562772,111675403.37513402,96081403.70603143
37,33928.09309881058,2835.5210388089995,96203821.78834786,95672285.5540879
38,33740.63681582592,2835.5210388089995,95672285.5540879,95672285.55408788
39,35634.63983138084,4344.959050581528,165245182.55265635,93770435.43277912
40,33797.711013150576,2779.1542864062503,93929053.43291715,93770435.43277912
41,33740.63681582592,2779.1542864062503,93770435.4327791,93770435.43277912
42,33740.63681582592,2779.1542864062503,93770435.43277912,93770435.43277912
43,33739.460816597646,2779.1542864062503,93767167.14948305,93737752.59981856
44,33728.876823543214,2779.1542864062503,93737752.59981856,93737752.59981856
45,33750.276101562915,2779.1542864062503,93797224.49505302,93737752.59981856
46,33829.901049147185,2779.1542864062503,94018514.5094367,93737752.59981856
47,33755.449211888925,2779.1542864062503,93811601.36678958,93737752.59981856
48,33749.50521247457,2776.3336286696103,93700024.01907894,92708781.60682757
49,33696.96012901743,2750.947709039851,92698575.2685277,92606718.2238287
50,33713.2799231604,2805.4292258961946,94597793.90780102,92606718.2238287
51,33685.90974062903,2833.7040130015016,95454048.78267685,92606718.2238287
52,33769.08918841884,2750.947709039851,92896998.53924319,92606718.2238287
53,33729.66641997328,2750.947709039851,92788548.56470387,91800159.82519397
54,33370.37615201872,2742.0356670861274,91502761.63291565,88826177.90241079
55,33419.20996394596,2661.8272895026175,88956165.07564914,88546153.04397641
56,33275.01776485925,2661.8272895026175,88572350.34518676,88102433.60091963
57,33247.367703126154,2675.8147397381035,88978450.8607926,88102433.60091963
58,33098.47860842325,2681.870059077937,88765818.78096192,88102433.60091963
59,33260.446558386146,2696.2526799050706,89698515.10351758,88102433.60091963
60,35779.42638796863,4954.6781848229675,191618574.9287688,88102433.60091963
61,33098.478608423255,2661.8272895026175,88102433.60091963,88102433.60091963
62,33147.6596034272,2704.645024076432,89660253.3176043,88102433.60091962
63,33104.53421975563,2661.8272895026175,88118552.59241879,88102433.60091962
64,33101.65755859831,2661.8272895026175,88110895.41724755,88102433.60091962
65,34014.266253963855,3410.7516572473382,121866388.96200864,88102433.60091962
66,33101.019534453575,2661.8272895026175,88109197.10716775,88102433.60091962
67,33235.5526337386,2661.8272895026175,88467300.982186,88102433.60091962
68,33115.94244226515,2679.2911233445147,88729995.49618098,88102433.60091962
69,33191.97586470703,2663.2537827652504,88398521.90592772,88102433.60091962
70,33233.648095790784,2691.327807986649,89478529.41068935,88102433.60091962
71,33098.47860842325,2643.538291856749,87497095.60356835,82049053.62740678
72,33121.74252661886,2478.9373130439317,82106723.4222695,82033723.8898503
73,33162.37675964049,2478.9373130439317,82207453.13869374,82033723.8898503
74,33116.24013682194,2478.9373130439317,82093083.34289101,81823739.06725012
75,33007.58701589645,2478.9373130439317,81823739.06725012,81823739.06725012
76,33025.60594186217,2478.9373130439317,81868406.85516754,81818311.75997293
77,33074.84502698741,2478.9373130439317,81990467.46054462,81818311.75997293
78,33005.397647392194,2478.9373130439317,81818311.75997293,81818311.75997293
79,33005.397647392194,2478.9373130439317,81818311.75997293,81818311.75997293
80,33898.943701886674,3271.4872584945642,117108824.01782155,81818311.75997293
81,33133.45840614539,2528.942292122581,83854899.88768616,81627017.51306188
82,32933.19634509767,2483.9038543670968,81803115.33701093,81627017.51306188
83,32942.09879777796,2478.9373130439317,81661397.87979142,81627017.51306188
84,32902.096317265925,2466.177149808769,81142064.65089473,77425321.63965096
85,32928.16314567752,2351.3356806923107,77425164.90408912,77423754.2840326
86,33041.89397793787,2351.3356806923107,77692584.26797771,77423754.2840326
87,32885.591986225525,2351.3356806923107,77325065.81790121,76436869.62271866
88,32679.68900201302,2387.8407077131096,78060579.4786961,76436869.62271866
89,33413.68793914309,3106.8858505329154,109880077.41155899,76436869.62271866
90,32633.255271285954,2374.414343308398,77496571.15529206,76436869.62271866
91,32507.850857012956,2351.3356806923107,76436869.62271866,76436869.62271866
92,32478.73246439627,2351.3356806923107,76368402.50719467,75752198.46747856
93,32216.666930846135,2351.3356806923107,75752198.46747854,75752198.46747856
94,32287.414119589426,2394.13401899986,77315685.64474618,75752198.46747856
95,32273.052022500808,2396.318566007797,77360253.72672828,75704489.67162685
96,32155.44208976371,2359.3511728082594,75867851.9169134,74289104.66452868
97,31589.768338042788,2351.3356806923107,74278149.43804426,74179552.39968435
98,31599.73817504857,2361.0432345735753,74612882.62227046,74179552.39968435
99,31690.179119112137,2408.562342625184,76352375.14327435,74179552.39968435
100,31569.112946493242,2372.509789213428,74897578.98164365,74179552.39968435
101,31580.252268532913,2351.3356806923107,74255773.96426573,74179552.39968435
102,32439.00927568261,3161.630061899533,108867358.88984203,74179552.39968435
103,31570.82931941116,2351.3356806923107,74233617.44777842,74081940.60427755
104,31508.398335865262,2351.3356806923107,74086821.24858621,74081940.60427755
105,31500.958031778562,2407.085436756321,75825796.39808467,73955800.52262148
106,32473.567282920703,3182.7503609656255,109545683.1466004,73955800.52262148
107,31452.67650633638,2351.3356806923107,73955800.52262148,73955800.52262148
108,31512.4519357836,2415.8850249771276,76126602.26719594,73955800.52262148
109,31434.614308990633,2351.3356806923107,73913330.23353073,73531097.63171394
110,31385.48312233459,2351.3356806923107,73797806.32131165,73531097.63171394
111,31307.832783788363,2351.3356806923107,73615224.30967006,73531097.63171394
112,31294.358324999503,2351.3356806923107,73583541.33394179,73531097.63171394
113,31315.84206567097,2351.3356806923107,73634056.81993736,73531097.63171394
114,31321.683131499372,2387.5330646850693,74797721.9470149,73531097.63171394
115,32169.336318943184,3009.851372471539,101866959.68082228,73531097.63171394
116,31290.558536378347,2351.3356806923107,73574606.7553778,73531097.63171394
117,31334.759369403007,2397.481782951699,75142915.80505773,73531097.63171394
118,31327.800918793608,2369.049067493682,74223448.47926143,73531097.63171394
119,31334.944323208427,2351.3356806923107,73678972.63966696,73531097.63171394
120,31506.29099099138,2413.034145105184,76095410.19790141,73531097.63171394
121,31372.209531184322,2351.3356806923107,73766595.65282908,73531097.63171394
122,31301.228251912467,2351.3356806923107,73599694.83821598,73531097.63171394
123,31274.59545890925,2351.3356806923107,73537072.20175104,73531097.63171394
124,32132.836921070284,3009.851372471539,101781137.34427997,73531097.63171394
125,31357.189077322884,2351.3356806923107,73731277.52372451,73531097.63171394
126,31327.445045014018,2351.3356806923107,73661339.31926899,73531097.63171394
127,31428.679841563884,2379.454577313977,74786618.70055366,73531097.63171394
128,31285.187762855476,2351.3356806923107,73561978.26396054,73531097.63171394
129,31272.054532878934,2351.3356806923107,73531097.63171396,73531097.63171394
130,33060.63045607625,3916.733471588025,140668196.12718424,73531097.63171394
131,32235.19391857039,3048.1052611627556,103811854.15081663,73531097.63171394
132,31337.76035422831,2438.492658988888,76425584.7077295,73531097.63171394
133,31344.959070062665,2351.3356806923107,73702520.67127843,73531097.63171394
134,32214.987537992904,3140.192762589156,107256350.49055807,73531097.63171394
135,31272.054532878934,2351.3356806923107,73531097.63171396,73531097.63171394
136,32197.320535207014,3085.922160079406,104962355.78145243,73531097.63171394
137,31351.018800103764,2351.3356806923107,73716769.13073942,73531097.63171394
138,31272.054532878934,2351.3356806923107,73531097.63171396,73531097.63171394
139,31371.19509081308,2351.3356806923107,73764210.36298826,73376795.99176195
140,31247.895039118703,2351.3356806923107,73474290.55200803,73376795.99176195
141,31357.21608502705,2385.546429458971,74808165.22862415,73302048.20202446
142,31223.319801998878,2400.0134254405975,74957712.41712658,73302048.20202446
143,31186.581455191994,2351.3356806923107,73330121.73441005,73302048.20202446
144,31174.642057250592,2351.3356806923107,73302048.20202446,73302048.20202446
145,31251.835059299734,2351.3356806923107,73483554.86204237,72223156.13097696
146,30715.79984262905,2337.9044660646264,71810605.6308296,68097651.12950343
