,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58380.23568736473,4413.6039593095675,257656598.02833086,244902444.48678795
2,58452.44671495096,4206.56111447856,245880317.84221053,241953570.11514014
3,58661.959041851806,4321.84756419592,253568113.75526237,241953570.1151401
4,59269.20784579078,4667.419471561804,280769571.77627563,233466050.0191895
5,58358.852005589826,4061.741236589317,237035546.99252686,208041307.56033862
6,58395.501331362,3726.4236506887837,217603468.82408938,207585833.9385162
7,59371.85416208621,4411.749381488441,268486374.059747,202571966.1333709
8,57951.073046089536,3552.3023862300374,205861536.74609995,200672383.79093128
9,58716.939145989905,4379.216540203015,264020299.11400867,200048985.15098748
10,57751.25407881844,3715.0790303748972,214538241.64052734,184412825.30663458
11,57639.01454102747,3277.3739011754683,188904343.1241971,183262150.11015454
12,57334.98439313213,3241.2683559344573,185860884.51986772,176368585.5679832
13,56950.98975690511,3271.676051791077,186327139.65770715,176133790.04823294
14,56885.1159266487,3334.8977797600905,189667991.11989063,173596360.29471043
15,57391.611187675444,3228.9004428945545,185339081.85437575,172792652.1209983
16,57204.74031947472,3101.842463963114,177432413.92302737,172757816.91521814
17,57131.116915741004,3307.3458824447757,188941369.89646792,172757816.91521814
18,57173.05967433355,3246.7092893540475,185604579.2784315,172757816.91521814
19,57159.93793385067,3103.3544449509563,177390104.00244054,172757816.91521814
20,57098.79883440803,3110.537653257447,177607392.51158458,172757816.91521814
21,58034.818677464595,3880.832307316835,231610366.5945323,172128866.8937374
22,56884.19374157865,3263.7941623104125,185658299.46149892,172128866.8937374
23,56842.00271087404,3152.836550966892,179218897.14690855,170207597.22104812
24,56288.89413202711,3316.254734031458,186675506.35734212,170207597.22104812
25,56285.51116640456,3111.00203762487,175126314.89398068,164524975.51616132
26,56000.91133182029,2976.6607927988503,166696239.13223132,164524975.51616132
27,56136.77662468139,2960.119182085954,166154047.66504422,160476444.54906103
28,57014.71621905225,2939.7883783215207,167622152.24161583,158096139.04321516
29,56258.832897439526,2826.299899663935,159005568.89657408,155794842.50297558
30,55419.26010264693,3168.933728529447,175615043.0436306,155794842.50297558
31,55366.82123438667,2967.5475997833537,164314173.0574928,153916886.83225602
32,56610.476908814904,4342.576908560684,255990096.41054338,153916886.83225602
33,55645.57720089691,3761.094059651366,216200966.94679084,151309045.2654624
34,54995.30738887633,2916.5983136894165,160400920.43202552,149410608.25524232
35,54984.609474673794,3689.494687556065,209055196.04255393,149410608.25524232
36,56148.212326569614,4532.343663123859,266237209.76828432,149410608.25524232
37,55045.27824151766,3819.950846364822,217481473.91582555,143810192.40619743
38,54077.55714774896,2697.5085283183485,145874700.51660204,143800129.6464812
39,54115.292430156005,2705.255952027788,146393843.4619804,143738207.486366
40,54958.90769530884,3916.0197395896757,221819693.23093215,143738207.486366
41,54197.615808316354,2714.0881306902074,147102987.54744712,143738207.486366
42,54120.75220035405,2934.3415118362736,158830146.68096182,143738207.486366
43,53947.40507425694,2695.322950003377,145409416.6578508,141916030.8830316
44,53531.37066119853,3027.3509242495716,162130509.76846346,141916030.8830316
45,53455.31043323989,2748.9798255890073,146958419.42568398,140831252.65627515
46,53036.82699898137,2726.2935516156767,144595134.99287292,140831252.65627515
47,52938.44100853989,2976.4085033582137,157557371.46880922,140831252.65627515
48,53857.055643134474,3665.4849195064066,203602302.5756789,140323681.45045698
49,55581.629639005034,5282.0891763164145,308965481.88051474,131688520.5338002
50,53544.97241342452,3370.886733806058,186367734.2484258,127557590.982509
51,53518.95890134577,3485.138329150576,193114265.05694598,127557590.98250897
52,53429.64623779367,3299.2333479325644,179412924.75504598,104882036.09080996
53,52466.43269557225,2554.9311815228857,111020557.33474073,101388726.37741207
54,52586.6615615622,2513.0994547966,106263386.19611515,101388726.37741205
55,53384.180252140315,3494.7710041561622,171220916.17949697,101388726.37741205
56,52542.47647208253,2674.5907363446477,114303122.89529416,101388726.37741205
57,55351.75995890256,5149.019545541115,289714302.072899,101388726.37741205
58,52517.24703784371,2613.6130399007,111053007.03797312,101148241.13912791
59,52532.860714229464,2763.5169644608113,120852888.50942317,101148241.13912791
60,52393.09449172515,2560.9094272592765,108055550.36193018,101148241.13912791
61,52392.141203205116,2674.6767049108175,115848711.10558684,101148241.13912791
62,52338.09969057031,2615.219714728913,112981305.04500394,101148241.1391279
63,52340.213272449,2496.4006137708616,106422976.06404588,95863447.95822102
64,52007.10889456973,2689.5516843203977,114368000.52700078,95863447.95822102
65,51779.40778488313,2575.3860835340156,109755767.38321412,95863447.95822102
66,51766.28060875168,2441.1215093376213,100554062.98821029,95863447.95822102
67,51751.20638860355,2531.043369714939,105194916.25172749,95136937.28877103
68,51291.329722825496,2499.1669057231225,104427488.33866344,95136937.28877102
69,51651.036427781466,2724.1369075745893,115632033.68640427,95136937.28877102
70,52257.74827806904,3382.687534117025,159355781.72640648,95136937.288771
71,52327.818454473,3414.2573622721075,161675264.16356522,95136937.288771
72,51356.48638375948,2684.4909454461917,114408077.82395816,95136937.288771
73,51362.46542638247,2643.7794807585915,112008041.16915306,95136937.288771
74,52265.22384505799,3430.654361978303,160469260.61277395,95136937.288771
75,51286.70924776448,2590.261690346328,107605826.92371662,95051235.11483645
76,51244.724692539385,2597.8658350752603,107564991.92534885,95051235.11483645
77,51236.92457979712,2604.6301212144945,110054207.92691815,95051235.11483644
78,53024.10704816574,4113.315331162584,220334492.24937958,91149707.60239105
79,50614.2121360388,2437.8811257394364,99402496.24060693,82442336.78458162
80,50532.430180079056,2435.4329818101282,90368338.16037574,82093016.98764105
81,51319.740224037865,3257.383689021958,142395993.37718233,82093016.98764105
82,50532.41502765547,2391.4240947688186,89616925.13153717,82093016.98764105
83,50505.33528339707,2360.879120528206,86595251.3889646,81064166.78854106
84,51717.583956945215,3207.389729022795,141144375.50721985,81064166.78854106
85,50840.855570969026,2381.4162634111344,86968529.41225745,72224823.249155
86,50658.60280262958,2449.7474157739844,84906658.31634803,72224823.249155
87,51690.52711744186,3229.982366863376,134213237.77676186,68745743.40133822
88,50720.4384828309,2342.7315992756285,90139893.6130965,68745743.40133822
89,50696.79599489055,2307.9193027799543,83052059.2528266,67786178.23278439
90,51578.95689433332,3356.5887753135057,148267953.35995787,67577905.19493455
