,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58039.766184649336,4970.389664270858,288480253.9608783,288480253.9608783
3,58155.687622560734,4970.389664270858,289056428.6777406,286843435.41081065
4,57854.38785411818,4969.425843281508,287503238.16714674,286239397.19517714
5,57758.57026248041,4961.879206037937,286591188.82716125,286239397.19517714
6,57711.22821881694,4960.751454377358,286291059.32039976,286239397.19517714
7,57647.29670968551,4928.334414513996,284120770.14053094,265053126.6487154
8,57081.85407026506,4636.581055743743,264664643.20891982,262507461.24020106
9,56681.35144386233,4650.213986432423,263579530.5205403,262507461.24020106
10,56534.8975993729,4636.581055743743,262128635.19766468,260803427.29311773
11,56405.99719906113,4636.581055743743,261530978.04350144,260803427.29311767
12,56352.85690790314,4700.155375827213,264894813.95446172,260803427.29311767
13,56263.18478029171,4643.801580914956,261274964.59944147,260170056.32471034
14,56161.42180587757,4636.581055743743,260396984.4087655,260170056.32471034
15,56112.478827996485,4650.934671160356,260975473.2658803,260170056.32471028
16,56183.829229209885,4620.825235917908,259602164.3791328,255484004.28685984
17,57267.111787605056,4498.661021260824,257625772.0421428,254548210.53993177
18,56933.94311873191,4544.685826733805,258783253.70096403,254548210.53993177
19,56863.80239684305,4479.022857485392,254694270.69899267,252841226.7075961
20,56514.974401828214,4479.022857485392,253131862.13599047,251766639.02461305
21,56303.396864149196,4479.022857485392,252184201.50859562,251766639.02461305
22,56413.79148159843,4519.984277209389,254996081.2938602,248762499.8526168
23,56210.170618767406,4425.5780958181285,248762499.8526168,248762499.8526168
24,56159.035869265244,4425.5780958181285,248536199.02528486,246499491.5792977
25,55863.313465534535,4488.900214646565,250820147.8350351,246499491.5792977
26,55739.565247893894,4402.041379704999,245364082.0149117,234235387.9522463
27,55938.12274680649,4190.210934686832,234392533.59952268,234235387.9522463
28,55948.322090492875,4190.210934686832,234435271.00096408,234235387.9522463
29,55918.58915026802,4190.210934686832,234310683.70971346,233334913.4701888
30,56859.11540157879,5087.267040362305,298079636.78655416,233334913.47018877
31,55791.51726762436,4189.165341272104,233720001.0952877,232752667.24737772
32,55779.127979453755,4198.979507745962,234228078.7257247,232752667.24737772
33,55796.42637279187,4179.755000539562,233215392.1439144,232752667.24737772
34,55781.68844617579,4179.755000539562,233153791.22144318,232752667.24737772
35,55741.803267427465,4179.755000539562,232987080.94612247,231819337.84789118
36,55641.999907380414,4179.755000539562,232569927.35289517,231228955.03212902
37,55375.60553247111,4179.755000539562,231456464.13225245,231228955.03212902
38,55410.80415375625,4180.924256036883,231669476.410172,229645206.71675697
39,54942.26496220763,4179.755000539562,229645206.71675697,229645206.71675697
