,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61971.615308611865,5342.820308585474,331103204.8266978,329560035.22051615
2,61568.89020524477,5338.99972393958,328721659.61735284,319140845.4511456
3,60105.15159591466,5304.614462126539,318834656.40399706,317457728.29581535
4,59876.050549785476,5304.614462126539,317619363.68141186,316176548.5977078
5,59475.02091535621,5304.614462126539,315492056.082877,312173555.180088
6,58941.7618648386,5304.614462126539,312663322.41144145,312173555.180088
7,58931.41340741705,5304.614462126539,312608427.83454233,310821176.3797512
8,58546.112026592265,5304.614462126539,310564552.55754185,307920508.23014194
9,58062.962005482776,5304.614462126539,308001627.96818775,307380928.6942293
10,58075.573076179426,5340.4900658613715,310170069.7622526,307380928.6942293
11,58048.37605184464,5304.614462126539,307924255.10757494,307352732.9529601
12,58128.40249565999,5323.729947153523,309472782.21671116,301645758.6255683
13,57824.71988080362,5214.249729330682,301512529.9871028,300148736.89071983
14,57561.99159153989,5209.738416467529,299882913.6124548,297551882.25604916
15,58408.206606112464,5625.278998155495,331964209.73659736,297551882.25604916
16,57558.43598199835,5211.645014663974,299992406.7709816,295109922.8463917
17,57111.63451774715,5169.136600699151,295217840.3114398,295109922.8463917
18,57190.47241611967,5184.849651727528,296520793.9158177,295109922.8463917
19,58029.93658304834,5724.858457187634,336715672.93523157,294659239.47102123
20,56990.01870253143,5169.136600699151,294589191.54978436,293958760.2586526
21,57846.72221125699,5701.779594478899,334184266.7262093,291311368.4398749
22,56373.644986300125,5169.136600699151,291403071.6135041,291311368.4398749
23,56355.90446583934,5169.136600699151,291311368.4398748,291311368.4398749
24,56357.007183894355,5169.136600699151,291317068.5401333,291311368.4398749
25,56356.531250865824,5155.288702111697,290534197.52744883,283507259.9414026
26,56390.53282354737,5030.657614824604,283681463.3527954,283507259.9414026
27,56362.479138263654,5030.657614824604,283540334.86729896,283507259.9414026
28,56420.91259171882,5095.665740704097,287540145.8607553,283507259.9414026
29,56380.3853766607,5030.657614824604,283630415.02184397,282783201.06900436
30,56197.38360953047,5030.657614824604,282709795.78850394,282049148.26400006
31,56008.41260726422,5030.657614824604,281759147.37697214,279147237.190543
32,55495.85322636545,5030.657614824604,279180636.6244041,279147237.190543
33,55486.82423599303,5008.099250631616,277883468.9659583,266629778.19779852
34,55489.26506051789,4805.073972894732,266630023.31735158,266629778.19779852
35,55407.85444840205,4751.424085929311,263291162.9122497,234527578.15051585
36,54942.82576227174,4268.575103240537,234527578.15051585,234527578.15051582
37,54968.06052955333,4268.575103240537,234635294.64987016,234431011.96084413
38,55874.16381722306,4846.506766519902,275075377.5174173,234431011.96084413
39,55079.94274524784,4268.575103240537,235112872.2902791,234431011.96084413
40,55865.52047899014,4919.157820810072,280064007.1835722,234431011.96084413
41,55094.45392502148,4268.575103240537,235174814.3509795,234431011.96084413
42,54932.40712742498,4268.575103240537,234483105.42519927,234313060.97669518
43,55100.086199745514,4268.575103240537,235198856.13864112,234313060.97669518
44,54870.77046707876,4267.586161646262,234166135.34569603,231978003.58351687
45,54471.73626253486,4258.685687297783,231978003.5835169,231978003.58351687
46,54443.567987723836,4258.685687297783,231858043.75474334,230884449.26923957
47,54332.39168484204,4420.92357271721,240456936.73961654,228621914.74421588
48,54633.409054393516,4898.287470205969,272738635.0955321,227779106.53491908
49,53646.94813836118,4258.685687297783,228465490.2040453,227779106.53491908
50,54371.07591054406,4883.238852982695,270520850.0420948,227522413.6492399
51,53586.412593863926,4258.685687297783,228207688.347122,227522413.6492399
52,53413.0730902564,4233.685905234939,226133864.01888147,214166154.9974007
53,53561.22574638075,4016.659980418603,215143696.15775076,210963844.286651
54,52883.75288474453,4008.6878666693347,211994458.53301474,210963844.286651
55,52770.94982439419,4069.7715957035775,214756898.7741335,210963844.286651
56,52888.823845950814,4008.6878666693347,212014786.43367475,210963844.286651
57,52628.47296081416,4008.6878666693347,210971120.99935082,210963844.286651
58,52831.00634736884,4013.364767994947,212034933.01080436,210963844.286651
59,52626.65772527029,4008.6878666693347,210963844.28665096,210963844.286651
60,52651.99307167546,4008.6878666693347,211065405.78238323,209380679.84907845
61,52564.11300337328,4008.6878666693347,210713122.01885822,209380679.84907845
62,52425.706466602416,4008.6878666693347,210158293.41423714,209380679.84907845
63,52263.53894686462,4040.5024156339227,211180064.85411644,209380679.84907845
64,52179.5251034928,3985.3686200276848,207953424.70718622,197200635.21154588
65,52362.992080957265,3860.7090619082387,202147092.23565072,195935304.2156239
66,51896.58136055524,3775.4954002528457,195935304.2156239,195935304.2156239
67,52101.93935046885,3775.4954002528457,196710632.36194786,194786061.7609423
68,51744.8510415244,3775.4954002528457,195362447.09404403,194786061.7609423
69,51704.734569944514,3786.9131232500818,195804491.33830446,193789515.70583564
70,51349.13819537393,3775.4954002528457,193868435.063582,193789515.70583564
