,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57772.03111029866,5922.391990524543,342148614.3239675,310364581.61579794
2,57934.64686482813,5370.028093647301,311110230.0211407,308002631.7393726
3,57357.201460742996,5371.495372582392,308093960.44659054,307582018.83131367
4,57342.29181461928,5206.595742401708,298559702.7104279,250791860.5765404
5,57390.840171938195,4431.726110704771,254352721.10498175,248831112.03603286
6,56886.8626213533,4384.9756154542165,249462241.03173962,222831490.31619656
7,56609.68035481629,4016.510156460953,227372416.20800725,211445313.9722105
8,56326.13055476155,3845.7383930063324,216615562.80393353,203980709.29841182
9,56308.74211281726,3720.985700473028,209533011.07320398,196899053.18126822
10,56246.924396801725,3661.466240349107,206048968.43744868,196467349.62056848
11,56040.337254991035,3632.5695225569566,203564360.7967654,196467349.62056845
12,56013.51702277706,3728.050957538841,208820591.62825733,192777560.1732941
13,55968.57225079108,3640.020659704614,203741898.76186308,191614237.07968336
14,55636.82336894095,3581.7678821494496,199285434.393961,183551108.84989807
15,55620.92306211282,3312.8651865549277,184265014.60940886,165467617.81761605
16,55641.459749321264,3462.9438290909047,192683249.6805221,165467617.81761602
17,55632.07249047662,3400.6470689929274,189180395.12485614,165467617.81761602
18,55638.02743629196,3135.7031150596003,174464891.5854728,163713953.40489432
19,57213.080899381006,5023.904936439443,300260295.8192541,163713953.40489432
20,54973.10271935967,3022.1911026964253,166102121.13581628,161713698.02936798
21,56029.95046629617,3935.1566962770316,226844967.48505935,160260902.31351745
22,56676.078039271335,4989.220734019244,296232963.24992293,160260902.31351745
23,54650.925926117925,3160.409922256539,172709961.0838522,160260902.31351745
24,54625.922636610805,3156.5496877291853,172419814.38458556,149867272.51867375
25,55613.05084983127,3807.6980950342563,219671114.87838197,149867272.51867375
26,54659.644506039374,3182.8663610956905,173947757.53294298,149867272.51867375
27,54621.05358888818,3009.6085733588366,164385891.84422997,149867272.51867375
28,54571.35390195729,2797.968371498912,152690807.20573944,149159243.3743269
29,56296.30543836978,3773.611107705502,228268487.70093584,149159243.3743269
30,54448.92154060585,2975.1134851731367,161980782.1695631,147378601.18321434
31,53618.63641213537,2948.922958095888,158080280.66216797,147378601.18321434
32,53847.863375913774,2867.8000887435605,154402962.34470558,147378601.18321434
33,53624.08043897447,2902.548998708654,155648791.88600194,147378601.18321434
34,53592.75457321126,2767.3385193424265,148310484.5945993,145772582.47053412
35,54033.32549081155,3910.2980957802197,218885030.5511248,145772582.47053412
36,53244.867817898186,2848.8837573601313,151727885.67467582,145014812.80053297
37,55074.14658335057,4762.734916498537,276933721.59311193,145014812.80053297
38,52856.80911200265,2912.881688186696,153966017.92235,145014812.80053297
39,52781.36821964777,3062.105106733608,161624432.15700394,145014812.80053297
40,52845.55400133742,2878.240698002882,152142065.33865702,145014812.80053297
41,53813.91083425302,3724.692956129311,208053232.64034212,145014812.80053297
42,53169.94369894592,3023.7800801908534,160803305.87970626,145014812.80053297
43,52790.00210179164,2968.3357713144947,156698609.15405273,144995261.87414998
44,53051.207723821884,2857.2189558798746,151593280.7690197,144995261.87414995
45,53874.589591215285,3771.4739718478645,206457192.58443978,124368252.73221439
46,53466.04375606104,2866.5384426475475,126835429.31055582,122544700.44580442
47,54446.14263484451,3625.8579816433535,179313785.45874685,120169977.41080168
48,53563.2381590025,3014.824010054882,135078867.29906386,119698996.25134918
49,53266.26763000737,2862.439179955557,126140793.44803706,119698996.25134918
50,55442.7241770871,4698.576486607364,247962425.84542027,119376670.76098953
51,54157.35196010349,3754.7149431559105,184258620.63870317,119376670.76098953
52,53084.372416858896,2794.451787485558,121867814.2624599,119271143.17978032
53,53050.199333816265,2792.2072726121405,121906378.45257437,119271143.17978032
54,54353.34315180536,3719.938966194825,182665701.93352386,119016900.26159073
55,53038.882791587464,2915.8232381314847,128446380.16212311,119016900.2615907
56,53008.92188724064,2762.8573500975244,120036067.96437323,116834999.66868484
57,52910.24683263374,2857.704278436217,122855535.95514736,114856860.09983005
58,54159.46957563034,4541.699472798608,249027439.88326526,114856860.09983005
59,52130.5764568168,2746.9757896253823,111494848.46962735,89005888.77092136
60,52189.02720264945,2892.8923499068233,109239718.14388403,89005888.77092136
61,53023.83039001415,3625.817657870243,157448216.3655129,88232054.06190965
62,51742.99759707859,2794.0225447222633,98268708.54382853,88232054.06190965
63,51588.381145016174,2746.9757896253823,94845415.35617258,88232054.06190965
64,51777.92643041008,2805.5886317107093,109639693.74712658,88232054.06190965
65,51588.381145016174,2828.1696640244004,96498945.31716707,88232054.06190965
66,51588.05019585325,2755.495579944897,94193234.02203935,87628993.69195955
67,51317.927983797395,2752.587274220132,98569223.65494227,87628993.69195955
68,51319.2635606229,2758.314469694041,100637219.22039065,87628993.69195955
69,51302.15405605911,2851.1390509129023,107374326.58027108,87628993.69195955
70,51356.05656488987,2952.003107202819,116591734.8833617,87628993.69195955
71,51347.32744677562,2849.1755119005593,104217789.87266812,87490314.15462872
72,52287.35493300597,3564.662679020971,146727118.56194934,87490314.15462872
73,51284.35400426495,2776.574784983839,95719966.26638791,87490314.15462872
74,52235.79357034415,3664.805875248916,155439995.83928496,87467987.8417275
75,51235.7779040601,2758.780233214096,94657812.99868232,87467987.8417275
76,51286.27812823723,2770.5846768028096,99711809.90211628,87467987.8417275
77,51214.89690265023,2788.0588401511127,94656265.23244531,87245546.06945966
78,51130.31327992784,2767.11530639982,102562626.11492555,87245546.06945966
79,52018.836541892226,3797.3086951663004,161554748.89284045,87245546.06945966
80,51290.08607841353,2924.491347377897,109534503.47549932,87245546.06945966
81,52061.94425200195,3812.3154374534292,167707039.3273687,87245546.06945966
82,50957.720980498925,2735.8850329134157,95629541.26247244,87245546.06945966
83,52069.76658184496,3931.952161829549,174552990.07715917,87245546.06945966
84,51996.10530412555,3577.5240272980554,155529102.93189314,87245546.06945966
85,51201.03929044519,2818.747756796079,108014249.81109019,87245546.06945966
86,51342.12142417842,2967.5756589512803,120481663.61880812,87245546.06945966
87,51235.172086950144,2990.1901195460628,110939345.87257862,87245546.06945966
88,51094.717218667734,2859.5996523879594,108836228.95055835,87245546.06945966
89,51115.11546593285,2838.42155402292,101776748.3149114,87245546.06945966
90,51091.77032488801,2881.554536733186,112209859.85240486,87245546.06945966
91,51208.709030834114,2762.793703530614,94640802.39159855,87245546.06945966
92,51116.55518808889,2809.1826577946094,103691340.04899344,87245546.06945966
93,51080.17414014915,2770.4978492713262,97307662.48373005,87085244.7498616
94,51006.5047178812,2752.587274220132,90177948.3764755,86965816.73170398
95,51892.064338005825,3714.4985288586986,152234994.0284347,86965816.73170395
96,50966.04086600152,3127.2800432010117,122043307.0612236,86965816.73170395
97,51095.061874165774,2865.401441524019,109929553.64612901,86965816.73170395
98,51024.52358326757,2858.5828715082534,108121775.83015399,86965816.73170395
99,51023.22157777411,2758.895944093255,104425024.16777815,86965816.73170395
100,50987.326927818285,2796.5944128319607,101584224.10987177,86965816.73170395
101,51009.140402685895,2999.4212867475158,115820190.28597057,86965816.73170395
102,50932.88796437578,2829.6023652073686,101494181.394641,86965816.73170395
103,51070.95175960085,2819.7485631543927,102978142.61493531,86965816.73170395
104,51005.86385848901,3163.105901129991,115595849.86989418,86965816.73170395
105,50922.72300774474,2860.6424023992927,100273889.30105832,86965816.73170395
106,50985.18265348889,2968.4280371096843,117352086.36532936,86965816.73170395
107,52105.860388173605,3816.4853629174518,163064795.83158362,86858699.5291563
108,51880.58856482025,3683.174302505925,158272463.9428308,86858699.5291563
109,52062.257812410055,3701.4226901025277,161140181.22628364,86858699.5291563
110,51923.876111433485,3793.7341668738045,159147917.2888351,86858699.5291563
111,50866.077504715766,2850.155783523783,102416659.74232844,85921700.9069959
112,50237.54124445519,2915.754117266302,100891541.03660136,85921700.90699589
113,50279.588788733,2885.3664163108956,106211058.40755884,85921700.90699589
114,50308.634852234914,2893.3185770533028,103892247.7970744,85921700.90699589
115,50389.69730674665,2984.8329219307516,119913272.58275981,85921700.90699589
116,51304.837094756556,3735.8259787427705,149270984.0051341,84494759.88768706
117,49882.6930513495,2991.7634639962325,111530359.28850324,84494759.88768706
118,49868.09809732759,3118.010478656556,121449641.35177584,84494759.88768706
119,49916.507711789905,2866.392213336944,100589140.25291827,84494759.88768704
120,49951.24020609299,2764.1206499051973,100607491.83299755,71690405.3379095
121,49993.82165471824,2829.6401754567137,103120060.27879415,71690405.3379095
