,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56512.717381573224,4786.60207060678,270503890.0342542,270105308.98927516
2,56509.139818557385,4786.60207060678,270486765.66371477,270105308.98927516
3,56559.132313313065,4786.60207060678,270726059.84262717,270105308.98927516
4,56425.68633703953,4786.60207060678,270087307.05628204,269925289.6593448
5,56327.349117886115,4786.60207060678,269616605.91946465,266424729.97570142
6,55668.413125668696,4786.60207060678,266462541.53471953,266424729.97570142
7,55589.81978863358,4786.60207060678,266086346.5049312,263040895.26799956
8,54957.37340408127,4786.60207060678,263059077.33108544,263040895.26799956
9,55899.63832468817,5429.605444268152,309222257.1778924,261296149.48358485
10,54716.89635921495,4786.60207060678,261908009.41019487,260329025.5230131
11,54512.37053264301,4786.60207060678,260929025.66523308,258924351.14484477
12,54078.35393765792,4786.60207060678,258851560.9329997,258196449.02639428
13,54084.24950843498,4786.60207060678,258879780.6842886,258196449.02639428
14,53967.775304565985,4786.60207060678,258322265.01887703,258196449.02639428
15,54066.37098305186,4786.60207060678,258794203.29767036,258196449.02639428
16,53983.84707681161,4786.60207060678,258399194.19718617,258089173.15507978
17,54114.42185064225,4786.60207060678,259024203.67997298,258089173.15507978
18,54776.98417170328,5436.307129727322,303410970.3450148,254033902.91033494
19,53139.91797855743,4786.60207060678,254359641.4280375,253062077.09894386
20,52959.09786700214,4786.60207060678,253494127.50765958,251794829.10289
21,52712.92334039371,4786.60207060678,252315788.00886503,251794829.10289
22,53526.23233974526,5309.138255362205,288569144.4911671,249360800.50183666
23,52115.63624695,4786.60207060678,249456812.37064067,247795942.72513577
24,51835.261363261096,4786.60207060678,248114769.37182918,247795942.72513577
25,51991.83825195596,4786.60207060678,248864240.6314652,247704994.86144844
26,51823.11833267666,4786.60207060678,248056645.51649028,247288410.25720546
27,51687.59670102135,4786.60207060678,247407957.393797,247288410.25720546
28,51649.58094392104,4786.60207060678,247225991.09214497,246664218.60660055
29,51484.4539093483,4786.60207060678,246435593.6865459,243503754.09809968
30,51088.80133712603,4786.60207060678,244541762.2651059,243503754.09809968
31,50892.06145817101,4786.60207060678,243600046.75312883,240900294.0100514
32,51306.697223956944,5371.92980329656,280563427.1759822,239294930.2275447
33,49984.579162170485,4786.60207060678,239256290.11605376,238367501.9344739
34,49833.924314106334,4762.486926263734,237340073.12880793,225262284.14046988
35,49789.01285935845,4545.450627176317,226313499.72806054,225262284.14046988
36,49590.41635533648,4545.450627176317,225410789.1242988,224035174.47812098
37,49288.95978718123,4441.269247371777,218905664.15873122,172686484.2903218
38,49381.939283984946,3503.6368291309204,173016381.16927665,172686484.2903218
39,49287.78087229915,3503.6368291309204,172686484.2903218,172686484.2903218
40,50327.615839439924,4220.148624093963,218399311.14086843,172686484.2903218
41,49287.78087229915,3503.6368291309204,172686484.2903218,172686484.2903218
42,50336.895878289426,4280.405226587856,222040618.9591105,172686484.2903218
43,49457.785472461655,3503.6368291309204,173282118.66857287,172620511.23371768
44,49350.96119884722,3587.5076593990852,177110416.1972631,172060963.20824888
45,49401.354206621625,3574.4433554337857,176660858.35587722,171809213.14661264
46,49037.392151523316,3503.6368291309204,171809213.14661264,171809213.14661264
47,49055.93399272803,3503.6368291309204,171874177.02433738,171809213.14661264
48,49088.0931564428,3478.629713215869,170769483.10564065,158386380.11363512
49,48718.62473224947,3294.517804083659,160502830.09034774,158386380.11363512
50,48707.316519321255,3253.5656699803994,158472452.90413284,158231102.65046653
51,49651.209693030745,3929.4054947984637,200508763.82505882,158231102.65046653
52,49029.630666581266,3253.5656699803994,159521123.14860702,158231102.65046653
53,48651.73280350961,3253.5656699803994,158291607.63455805,158231102.65046653
54,48763.71356811249,3253.5656699803994,158655944.40596822,158231102.65046653
55,48737.750878573,3292.1066975165604,160468500.60890624,158131286.42791164
56,48684.473939371666,3253.5656699803994,158398133.07019505,156781643.21703848
57,49233.76215067647,4036.0687364342675,206078209.63633218,156781643.21703848
58,48243.21877067526,3253.5656699803994,156962480.401623,156777697.6287112
59,49172.273795543704,4020.5620091027827,204162950.9485311,156401095.71158752
60,48337.853086211275,3253.5656699803994,157270379.3618531,156401095.71158752
61,48193.72507859865,3253.5656699803994,156801449.42420197,156401095.71158752
62,48070.674323450716,3253.5656699803994,156401095.7115875,156401095.71158752
63,48150.844991503815,3253.5656699803994,156661936.24490446,156401095.71158752
64,49013.78481454206,3992.197042732817,201942185.7599854,156401095.71158752
65,48090.888135867484,3253.5656699803994,156466862.67772612,156401095.71158752
66,48070.674323450716,3253.5656699803994,156401095.7115875,156401095.71158752
67,48103.497002790085,3253.5656699803994,156507886.45428285,156401095.71158752
68,48179.3718187291,3253.5656699803994,156754750.1506381,156401095.71158752
69,48155.60050538801,3292.986256163707,158605773.4979952,155978549.5753646
70,48168.1791621027,3253.5656699803994,156718334.10728258,155978549.5753646
71,47940.80261373801,3253.5656699803994,155978549.5753646,155978549.5753646
72,48119.07228645849,3242.919731567078,156048186.83041555,150874801.25425407
73,48984.47794416239,3877.440177590116,196081088.99905428,150799532.8139268
74,47913.32781369466,3146.1353213187003,150741844.0895663,150222645.5703221
75,47881.30503747745,3137.3966405623346,150222645.5703221,150222645.5703221
76,47908.36984527709,3137.3966405623346,150307558.60739014,150222645.5703221
77,47937.87235134098,3137.3966405623346,150400119.67080316,149727704.12987393
78,47932.19638645125,3190.064490098119,152938598.4255038,149631140.02901956
79,48895.138253548575,3974.7490877403498,201106509.53007865,149569952.4025183
80,47717.247281907206,3137.3966405623346,149707931.31913787,149569952.4025183
81,47787.72817775713,3134.8095188444618,149805721.29673094,148336586.91981566
82,48889.53916518456,3955.132246349477,201138503.35994163,148336586.91981566
83,47747.16463197188,3111.525423383611,148566516.6468633,148336586.91981566
84,47673.26848916048,3111.525423383611,148336586.91981563,148336586.91981566
85,47673.26848916048,3111.525423383611,148336586.91981563,148336586.91981566
86,47764.31913116161,3111.525423383611,148619893.30721754,148336586.91981566
87,47800.01098941447,3129.971149293332,149626582.84946942,148336586.91981566
88,47801.252136154995,3111.525423383611,148734811.29121643,148332360.3517351
89,47793.51072894501,3111.525423383611,148710723.7058698,148332360.3517351
90,47671.9101303154,3111.525423383611,148332360.3517351,148332360.3517351
91,48751.12780619036,3910.209004940801,197854602.68862885,148332360.3517351
92,47792.038384561536,3169.7380455851985,151515136.45676857,148332360.3517351
93,48085.90076224516,3146.8912815684007,151330217.6547442,148332360.3517351
94,47859.090254912844,3146.024929683904,150595412.66205758,148332360.3517351
95,47792.24386410161,3159.580549174104,151020754.41283435,148332360.3517351
96,47851.326020191664,3131.401620113281,149859998.8497492,147916003.69392493
97,47538.099024456795,3111.525423383611,147916003.69392493,147916003.69392493
98,47829.42402159069,3182.401506906856,152242017.29812387,147916003.69392493
99,47902.62359406406,3308.4949148330206,158715053.46032208,147916003.69392493
100,47611.11705400304,3111.525423383611,148143201.14922348,147916003.69392493
101,47797.2842020829,3189.9358458809556,152583895.91373998,147916003.69392493
102,47721.22433284477,3111.525423383611,148485802.7466391,147893724.74104473
103,47551.36315544546,3111.525423383611,147957275.37471527,146140866.34037057
104,47264.93512399793,3291.4632862882527,155764125.61879185,146140866.34037057
105,47095.8327893268,3111.525423383611,146539881.05941385,146140866.34037057
106,47082.6442916043,3126.7659879156904,147214657.3780385,146140866.34037057
107,46987.02501902539,3111.525423383611,146201322.9158593,146140866.34037057
108,47903.91449067319,3872.5765974040864,191924860.6788775,146140866.34037057
109,47200.94484277595,3111.525423383611,146866939.88602492,146140866.34037057
110,47114.25010102151,3197.7295535739154,150720299.19941694,146140866.34037057
111,46997.70192037977,3111.525423383611,146234544.36586642,146140866.34037057
112,47133.87278443664,3111.525423383611,146658243.47130346,146140866.34037054
113,47073.07334448704,3196.7898196087604,150546428.28221434,146140866.34037054
114,47041.288332901895,3111.525423383611,146370164.5965431,146049137.0641869
115,46954.534333539006,3111.525423383611,146100227.32194525,146049137.0641869
116,47014.89686201953,3111.525423383611,146288046.8639321,146049137.0641869
117,47098.75260419682,3111.525423383611,146548966.13761348,146049137.0641869
118,47073.18043475788,3111.525423383611,146469397.68227315,146049137.0641869
119,46932.425664946786,3111.525423383611,146031435.63754338,145594326.78377783
120,46854.472961568055,3111.525423383611,145788883.81915897,145594326.78377783
121,47115.21674184363,3130.03299748216,147484678.61777526,145594326.78377783
122,46796.51650688788,3111.525423383611,145608550.83697242,145594326.78377783
123,46892.49945221397,3114.4906536772714,146045953.1046714,145556971.0246744
124,46777.29771513028,3108.8836494162083,145425238.84116995,144239649.18963006
125,46830.48172448743,3085.1076837095834,144477079.0000374,144239649.18963006
126,46760.38730095154,3085.1076837095834,144260830.15540165,144239649.18963006
127,46851.80009801218,3085.1076837095834,144542848.4780028,144239649.18963006
128,46781.738515168836,3085.437960914775,144342187.231831,144239649.18963006
