,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,214188744.90022713,154355708.97276577
1,36837.64613005259,4192.348077676145,154436683.21302587,152099137.06835583
2,36321.82878596426,4184.036385988942,151971853.24613506,150780959.76768282
3,36037.20088874038,4173.334927986627,150395309.17585096,148852706.80852363
4,36037.20088874038,4130.529095977368,148852706.80852365,148852706.80852363
5,36037.20088874038,4108.42813766121,148056250.13385054,140888140.0617927
6,36160.747477346005,3811.2570269767543,137798852.77318913,124104950.63823064
7,36543.193765605174,3398.5806172061953,124201278.21645078,114165382.66307178
8,36355.6818709038,3164.270594019148,115046479.53142568,113564287.30910453
9,36219.771598984764,3300.673168391797,119561212.28498526,113564287.30910453
10,36163.53762616585,3254.541194667342,117695722.94925919,113564287.30910453
11,36142.87398063856,3140.298067159668,113499397.3029947,112915387.24800617
12,35974.33913321352,3151.322709456942,113366508.9062849,101834503.78838518
13,35972.32529203838,2905.804676095152,104527414.62727912,101834503.78838517
14,35996.20208450638,2835.801669913947,102077945.5564268,101834503.78838517
15,35907.938064341535,2956.261535436291,106147943.136789,101211010.91169873
16,35736.751114539125,2921.341528780831,104399255.1346078,101211010.91169873
17,35748.20103858373,2859.9536202409276,102237878.36252725,100891379.07184604
18,36575.91575946298,3492.9558480456885,133034427.59640077,100891379.07184604
19,35600.60227832179,2911.4390596436538,103650831.16573212,100327182.36320709
20,35489.16669724281,2866.6591024705035,101733731.85197057,100327182.36320709
21,35353.49906957259,2933.064154948108,103701265.5595862,98311283.93512124
22,34719.56281394935,2888.9798142640166,100303736.30907759,96803698.36214991
23,34298.14515140046,2902.502817176266,99596706.84851527,94973338.80997607
24,34172.2296711699,2785.856410100151,95200067.93640548,86392657.71753725
25,34097.01214835463,2516.1657723761846,85797840.83597419,79528713.92548734
26,33972.82376198354,2488.051389877527,84529453.17426682,79528713.92548734
27,33920.934342322325,2354.5595275976666,79868696.52380556,79528713.92548732
28,33918.70420222493,2489.1336008603143,84429428.78606892,74900426.05127192
29,33651.7670174022,2365.487500184495,79603234.09551865,74900426.05127192
30,33640.80404274928,2340.6479504646827,78736024.1740382,74900426.05127192
31,33684.28689861705,2414.6720763037174,81326655.0757089,74900426.05127192
32,33559.05962270106,2247.85168860784,75433694.25669524,74635459.89112712
33,33529.25001237737,2389.5260062408106,79093028.92769894,74635459.89112712
34,33558.98111569421,2378.5526877822913,79844294.25331154,74635459.89112711
35,33611.95509228982,2218.592139614576,74563455.61625695,70415873.78085737
36,34372.47632935756,3273.6398005809765,119302676.42577548,70415873.78085737
37,35250.393504836815,3564.556448191494,133958824.41857092,57515256.36559605
38,33564.24974353169,2103.5588912476655,57075482.077786304,53102717.25983396
39,34090.43521806812,3057.748730952842,94640924.25396246,53102717.25983396
40,33212.00101057494,2176.6081028789317,55552054.82230196,53102717.25983396
41,33258.74276012685,2183.3123607867865,56073976.970384255,51190401.297189265
42,33236.40314517387,2164.640163091071,54731778.2266943,51190401.297189265
43,33189.56593244123,2131.336438789551,53132181.769936465,51093242.42876814
44,33206.99238012363,2299.2379619946414,59816995.53464677,50271890.94382623
45,32615.884294992924,2219.3702066708975,56668487.654080786,49635895.07020596
46,32265.603184722793,2172.307280031028,53827343.74128036,49635895.07020596
47,32184.33599412085,2116.9847651603095,50427338.580518804,45158935.806647256
48,32188.69441800511,2103.5588912476655,47682562.29441166,45158935.806647256
49,33165.91457766351,2948.114756804237,86267821.49841228,45158935.806647256
50,32322.121246799496,2146.596836147199,48259351.60262133,45158935.806647256
51,32261.554921126877,2294.445826711578,55916605.89187896,44090786.34706906
52,32879.75935138112,2181.3739133289228,48570646.43918361,44090786.34706906
53,33664.154725653956,2995.918428294255,86726979.35172053,44090786.34706906
54,32819.2470754657,2251.8314505272656,54545330.08444937,44090786.34706906
55,32831.85191484815,2185.424836923114,48575676.25222387,44090786.34706906
56,32836.61637791722,2160.7181547021187,49200954.567651436,44090786.34706906
57,32765.442955110564,2140.432011871296,46585844.79743706,44090786.34706906
58,32848.208612516486,2222.285422590606,53575909.01712322,44090786.34706906
