,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5334.929064605776,298599184.3074767,285213923.0839046
3,56017.319508171975,5095.7809929036,285451992.02315086,285213923.0839046
4,56030.840554255774,5115.408755946455,286623631.7140223,284185549.1648847
5,55774.91484097884,5147.991902681758,287155750.0746933,282262557.34693736
6,55507.86325876975,5095.7809929036,282855914.550731,282262557.34693736
7,55369.18300186633,5095.7809929036,282149230.3335115,279885612.1235954
8,54982.17665663266,5095.7809929036,280177130.75533664,279885612.1235954
9,54984.016859729796,5095.7809929036,280186508.02730215,279280895.9817056
10,54885.68574526687,5095.7809929036,279685434.203211,279280895.9817056
11,54974.84475845458,5054.169845186309,277859216.01058805,256475366.0079965
12,54861.76059458996,4679.669515730695,256734908.6338181,256475366.0079965
13,54850.565004588454,4679.669515730695,256682516.97257742,255393479.88904083
14,54597.153270829156,4679.669515730695,255496633.80717555,255393479.88904077
15,54640.109512596064,4679.669515730695,255697654.8222825,255393479.88904077
16,54639.485015551174,4672.520659374384,255304582.75848642,251491983.64891583
17,54706.78509586064,4723.345809357177,258424838.14439592,251491983.64891583
18,54552.0817375536,4608.180952167588,251385863.96408382,250146870.58197913
19,54268.53119344121,4608.180952167588,250079211.74772835,249561650.11548713
20,54182.757224834335,4608.180952167588,249683949.7794024,249561650.11548713
21,54216.94641075559,4608.180952167588,249841499.73473477,249561650.11548713
22,54337.558805965295,4608.180952167588,250397303.47693548,249561650.11548713
23,54156.21754134867,4663.938202869258,252581251.91399425,249561650.11548713
24,54152.68382507031,4608.180952167588,249545366.11144286,249398810.07504424
25,54119.37845101014,4608.180952167588,249391888.92109388,249329598.5355409
26,54103.84369951596,4599.580065572814,248854943.59970218,244676014.78094476
27,54211.17608017996,4526.79736863827,245402522.1190323,244676014.78094476
28,54139.36262378971,4596.350982675622,248848721.99938494,243526719.8178637
29,53877.45408940838,4522.17208621985,243643118.9597141,242356119.55793706
30,53586.3600110369,4522.17208621985,242326741.44403872,242062338.4189535
31,53521.988203105015,4522.17208621985,242035641.05106965,241836026.20118064
32,53484.07183685638,4522.17208621985,241864176.71800917,241834432.88118055
33,53569.77568802169,4522.17208621985,242251744.28143042,241834432.88118052
34,53477.49450272103,4522.17208621985,241834432.88118058,241834432.88118052
35,54561.61482751883,5240.807151795311,292958683.12788665,241834432.88118052
36,53581.581252717166,4522.17208621985,242305131.0765584,241834432.88118052
37,53543.808310104054,4522.17208621985,242134315.32985908,241834432.88118052
38,53558.051582944136,4522.17208621985,242198725.86071283,241834432.88118052
39,53463.66680824013,4522.17208621985,241771901.66718227,238588406.14544854
40,52988.48363248521,4522.17208621985,239623041.57394204,238475017.8003554
41,52734.618067067015,4522.17208621985,238475017.80035543,238475017.8003554
42,52734.618067067015,4522.17208621985,238475017.80035543,238475017.8003554
43,53924.2566080606,5259.882743922654,290631891.606754,238475017.8003554
44,52789.54414697124,4518.674661985053,238537624.28719068,238354205.6783413
45,54200.716447133294,5257.025586441261,292086156.52000487,238354205.6783413
46,53174.23430538864,4487.197843871878,238603309.524678,238354205.6783413
47,53208.12756326009,4487.197843871878,238755395.2783205,238354205.6783413
48,53122.92814360885,4487.197843871878,238373088.62616235,238354205.6783413
49,53202.34410659406,4487.197843871878,238729443.76403856,238030738.00411052
50,53395.57748719675,4487.197843871878,239596520.17284304,238030738.00411052
51,53028.89918268872,4487.197843871878,237951162.07546002,237234978.71760553
52,52873.44910994475,4438.641084657714,234686465.3016263,211563363.29173312
53,53043.097806772355,4001.6302517302306,212258864.82906568,211188946.0550957
54,52876.137007891244,4001.6302517302306,211590749.44541,211188946.0550957
55,52817.62248644802,4001.6302517302306,211356595.96623725,211188946.05509567
56,53029.326174519505,3997.4911820884363,211978412.7522305,211188946.05509567
57,52825.31918443799,4022.651873933195,212503491.57402363,209004521.95713937
58,52852.369722246076,3976.785486292996,210181268.70381165,209004521.95713937
59,52832.41500852011,4035.021719411514,213233754.0858581,208235016.06031784
60,53649.56060246993,4775.138032493216,264017898.72069636,208235016.06031784
61,52701.07034816341,3960.239555312293,208708863.40009254,207951744.74510965
62,52534.8641957531,3958.6136468311115,207965297.38072515,206410006.79747477
63,52258.69765526586,4037.270463590366,211044343.31076288,206391781.62457988
64,52088.984563911974,3960.239555312293,206284857.06605563,204431481.9143583
65,51620.98884652887,3960.239555312293,204431481.91435832,204431481.9143583
66,51735.32087136982,3960.239555312293,204884264.12157243,203558517.70896196
67,51363.66668815752,3960.239555312293,203412424.5243178,201770936.61830252
68,50975.473365336555,3935.7832824491866,200635040.1484788,188401951.38967004
69,50704.61188572923,3715.676826681236,188401951.38967007,188401951.38967004
70,50864.39601710535,3722.4151630889646,189341732.205404,188401951.38967004
71,50747.34244777548,3715.676826681236,188560724.3488564,188263001.05629626
72,50695.02811130615,3715.676826681236,188366341.18113405,187685661.50869262
73,50461.894423706355,3715.676826681236,187500091.74060082,185829963.8277744
74,50007.49717004753,3715.676826681236,185811698.3950731,185647309.50076118
75,50294.305817868,3667.37354996462,184464380.57369542,161281880.82552484
76,50122.51469967657,3233.2680628140415,162060855.97071385,159944922.61775163
77,49672.345280476446,3336.1610426233856,165834923.75909394,159944922.61775163
78,49605.43497102369,3228.0098685971548,160126833.6225189,158981720.88503426
79,49431.28788990232,3233.350362787935,159828885.37909824,158572467.38657942
80,49201.43591739799,3228.0098685971548,158822720.6905113,158329409.32211038
81,49119.04412297062,3228.0098685971548,158556759.16500828,158329409.32211038
82,49138.01780235859,3228.0098685971548,158618006.38931623,158329409.32211038
83,49175.85120207508,3261.6824903307474,160414391.60236275,158329409.32211038
84,49176.57629258205,3228.0098685971548,158742473.57627577,157017616.14376393
85,48687.74454580575,3246.648556707684,158077438.21152848,157017616.14376393
86,48781.95058333104,3330.9455908542777,162573674.41675192,157017616.14376393
87,48711.88450387576,3247.699347708537,158206104.5943297,157017616.14376393
88,49762.94459648493,4142.860759910408,214944387.48092136,157017616.1437639
89,48778.18255129002,3304.399281775624,161235466.96029073,157017616.1437639
90,48645.59408522267,3228.0098685971548,157028457.7708702,156728283.29194644
91,49744.74691155055,4101.0385338219185,212702344.91189146,156536385.9941058
92,48549.21459237995,3228.0098685971548,156717343.8168435,156536385.9941058
93,49575.678727686885,4134.104849294096,213237033.22530225,156536385.9941058
94,49715.93298523637,4159.484379086205,215244698.82183677,156433408.83368665
95,48684.744982589866,3231.962651260438,157347971.76428676,156182941.62187043
96,48511.76944759948,3235.3167941597485,156953838.47062853,156182941.62187043
97,48383.662993491766,3228.0098685971548,156182941.62187046,156182941.62187043
98,48394.30175240962,3217.630403246088,155717289.0855135,150498175.36579522
99,48271.338311762236,3124.2152150864845,150810049.60619467,150498175.36579517
100,48277.9095551935,3222.687583147177,155678913.3200551,150498175.36579517
101,48242.39391651637,3134.537038860103,151219022.779455,150498175.36579517
102,48338.28854628488,3300.1885377363315,159618949.45644107,148657081.61988857
103,47412.250696273346,3137.7916741170493,148772073.0060559,145663500.67916468
104,47759.054596329275,4087.607396545046,204064059.74109927,145663500.67916468
105,46671.4739532846,3124.2152150864845,145811729.0353643,145394391.87837425
106,46571.45868744843,3146.9459005226904,146564727.8364684,145394391.87837425
107,46524.6949641806,3124.2152150864845,145353159.88435057,144982071.93813717
108,46486.69257672672,3161.147004738007,146951510.8512312,144982071.93813717
109,46478.77711403754,3124.2152150864845,145209702.63828954,144982071.93813717
110,46654.68109980357,3124.2152150864845,145759264.54701415,144982071.93813717
111,46412.615075071306,3124.2152150864845,145002998.18949008,144982071.93813717
112,46496.843499343915,3127.144400010058,145402672.02520594,144982071.93813717
