,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57432.536796517845,5422.152564226779,314957071.6646993,273467898.06515455
2,56653.83760681235,4843.829104893678,274422248.827921,271678975.8895432
3,56298.061309834055,4796.609760992993,270039231.0542813,239452674.8974785
4,56358.43808462612,4301.7207962805005,242435636.8118611,239452674.89747846
5,56313.99749479757,4232.308550696105,238337885.67399326,228609252.0017382
6,56307.36011864348,4125.345200355527,232288877.86966696,218084695.37801707
7,56349.80527815955,4013.4169785816107,226174304.93585786,214863464.13215774
8,56443.28512758432,3811.715440807183,215146032.5712095,210227414.3849596
9,56348.533933904335,3745.875246069109,211074334.35282013,209303828.36670288
10,56120.393196085075,3720.3296734460405,208780513.6290715,193409023.51849988
11,56106.71948800124,3538.832679302771,198550193.4293614,190810904.4818921
12,56023.56632186814,3495.860207535564,195850975.4149023,190810904.4818921
13,57043.77756339173,4214.713030434106,246724978.6909997,188451043.87533844
14,56153.97858067419,3395.8582950855975,190688438.6075737,188451043.87533844
15,57068.72008045613,4193.367482157809,245945579.765277,184115893.81293657
16,56262.49426375277,3637.2348027956127,204869528.15435824,184115893.8129365
17,56163.97913420899,3399.9840960608126,190974034.270142,184115893.8129365
18,56124.2062702094,3439.177443226563,193014735.97859737,180163060.2584333
19,56106.522316814284,3267.7725205015463,183345968.6286838,175267906.20118853
20,56036.636345431136,3318.036691340704,185962217.19272846,175267906.20118853
21,55782.93751796399,3335.6113345015247,186090064.76746243,172580614.61014655
22,54989.35853281609,3261.333425794298,179343189.9140846,171439147.55555743
23,55715.206996522764,4043.9730100838765,231659412.4904468,159230367.79818404
24,54895.8369230329,3138.062602725926,172251433.61655092,158962332.6193825
25,54758.809456462346,3184.7204377877038,174385898.17895815,158962332.6193825
26,54849.74861685821,2935.6644775353916,161027133.54048586,158962332.6193825
27,54658.172104581354,2904.012760483605,158728029.25641322,156973462.90489268
28,54198.32956259331,3051.1290953529124,165429727.01242143,156973462.90489268
29,54006.65558439386,2904.012760483605,156836016.9681229,155946881.9236534
30,53816.9552040785,3045.6765187240835,163900890.49559686,154528050.3029441
31,55576.138642257356,4701.892584705578,272374184.7865025,151793346.5749071
32,53783.86054775844,2995.1358167852554,161074968.4727475,151793346.5749071
33,53662.29588923956,2936.583645140808,157587079.84360117,148235765.84860188
34,53852.478360147485,3201.247462308215,172336484.26348752,148235765.84860185
35,55581.200405887306,3613.6306347372374,212769116.70312068,147338504.72948557
36,53375.34442548811,2939.7282774342666,156909025.66522837,147335989.27343425
37,53375.305062449515,3032.5770623841895,161864513.33633378,147335989.27343425
38,53468.379426250896,2888.5089069424566,154441527.8673809,146906158.8020269
39,53349.45967920425,2974.557559525815,158754891.52197,136087526.9633694
40,53299.17661393287,2774.5702545602458,147864835.72400883,135900471.7894332
41,53276.76432870986,2957.438152116604,157612786.8770554,135900471.7894332
42,53388.967677514316,2858.0973845263034,152589219.0227557,134699026.90636438
43,53685.71454451417,3581.984124268,199091381.73951712,134410933.683585
44,53583.05821667785,3508.3454832798625,194707643.92059284,134410933.683585
45,52687.52606733169,2696.3320359986064,142045752.44714656,134410933.683585
46,52535.18596719132,2628.4514816218734,138089638.2971326,133263339.19213676
47,52108.938824450146,2779.39383426064,144851526.97344428,132193630.1275703
48,51747.98191791744,2828.779237840948,146415667.8050958,131980232.78921229
