,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58084.33843012016,4851.879351209484,281812516.40816057,262522768.66844207
2,59031.45179410149,5094.511343461376,305774294.4329179,239810908.18522018
3,60284.91096750528,4789.087359278876,294054811.05918145,239423474.90983534
4,59132.01099301522,4098.058910372466,242331024.24494496,236709863.1432044
5,58519.554112770245,4060.543472007538,237623992.83092555,234232686.37638375
6,57903.84537288549,4190.401914909281,242654576.88457504,230830773.13361543
7,57292.425188976944,4039.133274567772,231411678.2356924,229768212.58782503
8,57785.65078176479,4558.277315765963,268905516.14628553,195058111.13573557
9,56371.17199653733,3575.1211500589698,201518656.19818902,195058111.13573557
10,57285.735828529534,4316.451664921629,253308849.7703918,194888002.85230273
11,56408.20327853087,3666.7246847183496,206804819.0397511,180474957.92868936
12,56230.07020118121,3398.837327892053,191086192.7662387,179843666.11579588
13,56331.65598673406,3198.4886662747012,180176017.74556682,179843666.11579588
14,56291.217341633375,3227.691630801388,181689952.3028627,179692170.2208089
15,56240.71081604842,3408.3321539549906,191643955.22332746,179692170.2208089
16,57260.212987246094,4069.7031149015856,239836115.5541667,160917754.3050031
17,56215.40132748512,2956.7736363506506,166243480.64908153,160297473.21763366
18,57943.89724417551,4522.097269703801,275446146.45023644,158421621.185033
19,55467.131374415396,2896.7770099353593,160675465.85420853,157502898.9036971
20,57009.835614901196,4613.099155167945,274638630.0665572,157502898.9036971
21,54990.89897522291,3230.7625273085846,177663460.22045943,156778617.01186806
22,54826.84723964648,2943.335835373965,161378379.95198256,156778617.01186803
23,54880.540411207534,3030.2780101036233,166351058.86426616,156740215.89400926
24,54845.18117248799,2946.84574957344,161648559.1584524,156740215.89400923
25,54912.14540980129,2893.331894192955,154729971.74620524,115123176.22441757
26,55784.96916386641,3730.402215474466,174860380.11955327,114616900.58121361
27,56594.04479649302,4690.259030788409,244277729.42124623,114512633.96926835
28,54530.187688090766,3156.536097564135,132873296.80541638,114168548.13422143
29,54329.56235312692,2895.9486913149776,116203486.36403751,114004009.09059058
30,54286.964382428836,2999.6468959387357,123794513.75745836,114004009.09059057
31,54346.65702075369,2905.007985004121,118925010.15017459,114004009.09059055
32,55150.92093716351,3886.076911236655,182770395.59304637,114004009.09059055
33,54356.205972401505,3027.0629316064574,127348176.43349318,114004009.09059055
34,54395.923129580005,2887.9014236223666,117944139.98707359,114004009.09059055
35,54241.15733787599,2892.5171986723585,119749985.01044445,112984335.68814123
36,53859.84262847712,2900.657376385928,115449357.6111475,112984335.68814121
37,53749.41118326248,2915.9842695408065,116750280.69358277,101153118.50885274
38,53635.14772618564,2979.9640014918273,110642424.65060273,101092972.73470828
39,53726.65250472969,3087.9063080048118,124120753.5201809,101092972.73470826
40,53628.373636566495,2862.268836429321,102199327.34830092,98063524.17073259
41,53889.882723201976,2916.598943412907,105701487.69645087,98063524.17073259
42,53734.44492935888,2919.4735570209646,113087166.76805155,97749435.63741681
43,53491.95227784916,2887.7826043436517,107550278.53226343,97749435.63741681
44,53546.17892149857,2938.2666618956746,105280297.70471188,97749435.6374168
45,53549.8605758933,2992.1189848308013,111316364.72138588,97749435.6374168
46,53461.63268352122,2938.2666618956746,103518829.94335438,97748599.83490098
47,53407.76711366388,2862.268836429321,104978602.76372226,97748599.83490096
48,53394.27288005309,2884.9880705534597,102156886.32205096,97564309.85344253
49,53375.89782849625,2963.8093971590083,105148780.15364012,97564309.85344252
50,53335.00979568113,2920.7035552356765,104192676.72206321,97221148.0749289
51,53133.02417781581,3097.8842559675713,120300432.01138882,97221148.0749289
52,53200.404814837195,2939.294919980789,103211445.63459405,97221148.0749289
53,54255.39450621801,3672.4809689069248,157613592.44967937,97221148.0749289
54,53277.99670582915,2952.399700154171,111416275.18389031,97221148.0749289
55,53155.585224174465,2919.558759072205,108965319.1162771,97221148.0749289
56,53228.22569464087,2888.4689566222996,110278582.55447038,97221148.0749289
57,54272.71110957438,3548.796681347364,143163553.22101521,97221148.0749289
58,53177.86204537107,2864.03774243008,107393467.66939402,97221148.0749289
59,53191.0697481204,2931.7240260588947,112870398.21099155,97150330.75184628
60,54940.42846262825,4588.829628105848,220705623.10403737,97150330.75184628
61,53175.616192532565,2867.1762106037086,100932220.78297575,97150330.75184628
62,54197.53553935338,3650.6514956512015,154314464.53056538,97150330.75184628
63,54094.38783001232,3666.5768076202207,159347832.79858515,97150330.75184628
64,53213.68446807629,2980.2701632415824,117501262.11717625,97150330.75184628
