,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60299.04329135007,4884.011839973276,294494190.06892586,288276272.88234776
2,60246.18389981593,4784.971498970386,288276272.8823477,288276272.88234776
3,60246.183899815915,4764.494190258898,287042593.1759421,282107874.35031974
4,61148.51079159189,5228.698229673093,324138711.552708,278470832.35318995
5,59363.91120536437,4682.584955412947,277976557.50470924,275412751.1507353
6,58812.611157617255,4682.584955412947,275395048.1952103,274693821.44052756
7,58631.488468119045,4682.584955412947,274546925.81428194,273166458.33856064
8,58319.269730302876,4682.584955412947,273084935.049786,272351225.450814
9,58049.301668233435,4682.584955412947,271820786.66389763,267900970.63971114
10,57155.086527249034,4682.584955412947,267633548.29782152,264801425.2556946
11,56550.26609812834,4682.584955412947,264801425.25569457,264801425.2556946
12,56588.19760395111,4682.584955412947,264979042.7541964,264801425.2556946
13,56610.89192188969,4682.584955412947,265085310.825949,264028254.7108572
14,56571.65598852011,4682.584955412947,264901585.23464102,264028254.7108572
15,56320.272735821025,4682.584955412947,263724461.79750952,259348604.1751388
16,55418.83188332162,4682.584955412947,259503388.4234012,259348604.1751388
17,55385.77658379449,4682.584955412947,259348604.1751388,259348604.1751388
18,55402.99659210585,4623.966207186426,256184005.31941327,226783489.8254771
19,55505.01812370993,4105.743323627141,227901413.2406494,226783489.8254771
20,55339.294562702926,4096.397473147736,226691746.41243452,226074895.2384382
21,55218.66915322207,4096.397473147736,226197616.78983968,225557572.22824663
22,55938.305510875085,4796.037265610963,273943757.2139797,224700739.45455593
23,55002.576249286416,4110.599822238234,226101615.75509247,223930349.3466884
24,54650.56232031644,4096.397473147736,223870425.3950471,223331109.83027565
25,54518.90625707875,4096.397473147736,223331109.83027562,223331109.8302756
26,54576.948261803285,4096.397473147736,223568872.9517657,223331109.8302756
27,55604.22579482895,4642.515303607131,262019881.800031,223331109.8302756
28,55361.79993216715,4728.831787459331,266594313.28117505,223331109.8302756
29,54527.384630001485,4096.397473147736,223365840.6156928,222044021.83913183
30,55033.498060152866,4745.8797000846835,266142860.17291158,221167132.6945087
31,53986.796422934756,4087.2182572407605,220656627.2631812,215843623.65534076
32,53954.19434319319,4011.8191843177556,216458065.12172514,215843623.65534076
33,53898.85062993686,4004.6053140779863,215843623.65534076,215843623.65534076
34,53956.64245607855,4004.6053140779863,216075057.10941806,215843623.65534076
35,54004.265580774845,4004.6053140779863,216265768.92764983,215843623.65534076
36,54149.183649836035,4004.6053140779863,216846108.5971182,215843623.65534076
37,53990.48098710226,4004.6053140779863,216210567.0705762,215843623.65534076
38,54711.299438250986,4600.790679861068,256267920.1712802,214544863.59356678
39,53574.534009467854,4004.6053140779863,214544863.5935668,214544863.59356678
40,53727.85579292077,4012.2079846629567,215577822.90629444,214544863.59356678
41,53583.7098776378,4004.6053140779863,214581609.3240014,214426745.94073263
42,53545.03855521699,4004.6053140779863,214426745.94073263,214426745.9407326
43,53627.5902003033,4004.6053140779863,214757332.6973311,213193130.67722148
44,53264.68258323307,4004.6053140779863,213304030.92549235,213193130.67722148
45,53371.14940172684,4004.6053140779863,213730388.5126055,213193130.67722148
46,53304.80583913425,3987.5480213451606,212559539.3291487,203458359.42456907
47,53109.037448851355,3834.0323867497304,203621769.6080004,203399872.11944595
48,53086.448021485936,3838.246156139471,203760193.2572897,203399872.11944595
49,53005.609181433436,3834.0323867497304,203225222.28101468,201729655.36241022
50,52543.427136946375,3834.0323867497304,201453201.35387707,199741312.3581979
51,52096.92882316181,3834.0323867497304,199741312.35819787,199741312.35819784
52,52020.43931792343,3834.0323867497304,199448049.1178675,196808679.95489424
53,51378.46262183964,3834.0323867497304,196986689.67354363,196808679.95489424
54,51539.98856450802,3877.454752503566,199834943.71431756,196808679.95489424
55,51596.83187576956,3964.0086182304462,204679696.02947968,196639472.15291393
56,51284.00698737657,3834.0323867497304,196624543.71190128,196490187.74278724
57,51271.149720936926,3834.0323867497304,196575248.53596658,196490187.74278724
58,51390.59431090848,3834.0323867497304,197033202.96233955,196490187.74278724
59,51279.94444280562,3834.0323867497304,196608967.78444368,196490187.74278724
60,51252.28852601312,3834.0323867497304,196502934.10377592,196468182.75123373
61,52110.43398314288,4427.161306238842,235330599.6146089,196468182.7512337
62,51331.25488036237,3834.0323867497304,196805693.66381446,196468182.7512337
63,51243.22460869664,3834.0323867497304,196468182.75123367,196468182.7512337
64,51259.90917752127,3834.0323867497304,196532151.92846626,196468182.7512337
65,52141.82961142786,4434.431627427481,236064229.84985772,196468182.7512337
66,51307.759591163034,3834.0323867497304,196715611.96408814,196468182.7512337
67,51262.404771960064,3834.0323867497304,196541720.1183688,196468182.7512337
68,51256.222562110386,3834.5406479574353,196545751.73673922,190068061.72115877
69,51339.2228403127,3709.955193735008,190497348.9839502,171650669.7299437
70,51301.588948952965,3349.724203359604,171846174.1731134,171650669.7299437
71,52134.38199710771,4011.3976802145253,214438635.87114984,171650669.7299437
72,51318.332891529964,3381.586762617855,173549811.61500946,171650669.7299437
73,51279.14792453383,3418.674818494693,175304254.78874356,171154842.51477486
74,51130.44634728491,3349.724203359604,171272893.65807992,171154842.51477486
75,51043.947049966846,3408.2607101017284,173960184.4446486,170233012.0549832
76,50886.86721486544,3353.464524800483,170647750.3258051,170233012.0549832
77,50847.178278796426,3349.724203359604,170324023.75302514,170233012.05498317
78,50860.088671614634,3349.724203359604,170367270.00832313,169711631.59507066
79,50785.419240257135,3404.920819288013,172938926.09287685,169711631.59507066
80,50776.714744629615,3351.0749788951666,170156426.524643,169711631.59507066
81,50745.823907230915,3349.724203359604,169984514.56147584,167997455.544698
82,50230.46414918576,3367.383748284462,169150261.9849114,167997455.544698
83,50327.158606185214,3468.094018325076,174682633.93801412,167444117.68389353
84,49998.30176588893,3349.724203359604,167480521.55207536,167444117.6838935
85,50919.988448569304,4065.904393965005,212927168.01599193,166925386.31295955
86,49805.42833960048,3349.724203359604,166834448.76785213,166016010.8618849
87,49576.307582875714,3352.7318518543534,166216477.22526866,166016010.8618849
88,49561.098401886105,3349.724203359604,166016010.8618849,166016010.8618849
89,49666.360323216235,3349.724203359604,166368609.26745656,166016010.8618849
90,50588.57032823658,4086.3008599112463,211762484.47894087,166016010.8618849
91,49579.35301091848,3351.954400909789,166188011.66391373,166016010.86188486
92,49628.129899739324,3404.554168717971,168994734.54818135,166016010.86188486
93,49671.92214272356,3353.0352845174966,166553245.86237636,165908364.93733814
94,49521.55202152366,3349.724203359604,165883541.3944296,165407316.08894664
95,49403.82290825964,3349.724203359604,165489181.33428898,164381771.80744082
96,49073.22568305002,3349.724203359604,164381771.80744082,164381771.80744082
97,49141.39317283884,3349.724203359604,164610114.09786868,164381771.80744082
98,49134.26631351442,3385.772491830742,166379433.8172525,164178935.7385746
99,49012.67261761771,3349.724203359604,164178935.73857456,164178935.7385746
100,49013.79264950523,3349.724203359604,164182687.53649673,164178935.7385746
101,50022.078374493445,4215.690686058338,217110925.26447678,164178935.7385746
102,49196.821564678256,3420.225984335182,168315181.88860837,164178935.7385746
103,49130.47817341388,3349.724203359604,164573551.86011523,164178935.7385746
104,49082.40887764725,3349.724203359604,164412532.9766473,164178935.7385746
105,49080.54432112673,3337.5226708647497,163808257.50893843,158198638.56253925
106,49129.09729136071,3322.4437241765327,163261528.99213958,158198638.56253925
107,49100.3620325481,3246.335851965197,159401679.6346655,158198638.56253925
108,49061.558336164235,3227.7088784110574,158356427.43031937,158198638.56253925
109,49150.572924416294,3283.1532610162976,161377798.52430522,158067352.82644796
110,48966.057022153414,3227.7088784110574,158048176.9911867,157875594.47383535
111,48908.02791969416,3227.7088784110574,157860875.9419728,157728409.15520942
112,49003.0311185762,3310.41219188149,162283959.61280966,157728409.15520942
113,48939.54715442004,3227.7088784110574,157962610.85573822,157728409.15520942
114,48905.03286229408,3227.7088784110574,157851208.76861113,157728409.15520942
115,49806.13573391963,3915.494211062519,200461911.49664107,157693094.70252463
116,48782.54889523697,3227.7088784110574,157455866.18067795,155320809.48405764
117,48190.31300052163,3252.2168660624884,156733433.7222535,155320809.48405764
118,48314.796897577035,3227.7088784110574,155946098.90493646,155320809.48405764
119,48223.25999278757,3251.1774029246762,156803957.1176321,155320809.48405764
120,48187.26271331271,3227.7088784110574,155534455.6860856,155320809.48405764
121,48199.39155596054,3242.9180594006616,156307799.33579767,155320809.48405764
122,48344.19106614419,3297.5588906594553,159456580.47835958,155320809.48405764
123,48155.198238543984,3257.3881897849456,156867989.58318043,155311263.39711133
124,48118.1138844121,3227.7088784110574,155311263.39711136,155311263.39711133
125,48120.392818076434,3227.7088784110574,155318619.13153303,155311263.39711133
126,48217.096398377864,3285.4342849675063,158441710.04857436,155311263.39711133
127,48261.178780678056,3227.7088784110574,155773035.23297793,155311263.39711133
128,48185.643810639725,3219.7517089228504,155146346.35192356,151482423.52080005
129,49031.3198357419,3955.9588892571164,200357376.5362168,151482423.52080005
130,48259.84040453906,3163.330828324375,152663705.37885752,151482423.52080005
131,49056.95338606925,3868.230801210387,195623892.3101445,151482423.52080005
132,48118.1138844121,3148.1371835289856,151482423.52080005,151482423.52080005
133,49968.28799991884,4626.9210933936865,253684880.34022492,151482423.52080005
134,48118.1138844121,3162.027117410122,152150780.94113955,151482423.52080005
135,48198.11020636743,3136.9524827019886,151196076.2083367,146100556.43923503
136,48118.113884412094,3036.224572613415,146097399.76366273,146068989.6835121
137,48118.1138844121,3035.6341488029784,146068989.68351212,146068989.6835121
138,48252.906168245296,3073.468595317926,148335190.06812078,145443208.71363914
139,47899.52421334258,3076.5200217241,147364354.08238035,145065435.7116264
140,49642.61684877175,4557.861791605681,249337362.56278944,145065435.7116264
141,47797.916390904065,3035.6341488029784,145096987.237858,145065435.7116264
142,47864.98621950981,3035.6341488029784,145300586.69992796,145065435.7116264
143,47914.40351623778,3035.6341488029784,145450599.5334169,145065435.7116264
144,48662.49043432197,3748.9389769371905,188049775.66417652,145065435.7116264
145,48755.814836985446,3799.284542455919,191533218.5604299,145065435.7116264
146,49562.48589897096,4525.668362140282,247072061.5458336,144834612.6286509
147,47816.90277623174,3035.6341488029784,145154622.95752105,144834612.6286509
148,47856.38185486235,3090.832070591868,147908041.8046464,144834612.6286509
149,47729.501387099954,3053.2911132642266,145731744.30799016,143274762.575314
150,47401.91919841062,3068.692607659188,145465524.2568386,143274762.575314
151,47352.77729164511,3061.6872471294746,145017147.85889438,143114336.2180154
152,47185.437249805036,3035.6341488029784,143237724.64170828,143114336.21801537
153,47240.363871366986,3035.6341488029784,143404461.7698001,143114336.21801537
154,47363.97492943745,3035.6341488029784,143779699.71884844,143114336.21801537
155,48206.08561718608,3918.6108307359914,196500142.1869256,143114336.21801537
156,47120.4743628055,3035.6341488029784,143040521.08352765,142376184.8731381
157,46991.43016180907,3035.6341488029784,142648790.10027793,142376184.8731381
158,47040.894859634616,3025.7108236831896,142325622.23671106,126894062.41558631
159,47845.09568199077,2687.447184721322,128585920.17063327,126894062.41558631
160,47559.35620258374,2665.0882852797904,126749883.07095464,125452268.96926963
161,47078.47480554198,2671.424648444823,125766961.40697312,125443626.5350458
162,47135.52386775628,2696.1003730505327,127085208.95241806,125443626.5350458
163,47045.012145155444,2665.0882852797904,125379110.74889922,124798468.6735799
164,46827.14241133597,2665.0882852797904,124798468.6735799,124798468.6735799
165,47042.70928443077,2665.0882852797904,125372973.42175928,124798468.6735799
166,46878.7555219585,2725.2106796601684,127782413.13174781,124798468.6735799
167,46976.93072691446,2661.190401061403,125015309.4257834,122859713.95463236
168,47734.10964114337,3471.1147147018482,172889826.36014137,122859713.95463236
169,46882.68620817883,2626.109443095919,123119064.96900114,122859713.95463236
170,46813.447225771015,2688.0921663959853,125837031.0604107,122859713.95463236
171,46778.47329583015,2626.109443095919,122845390.45578976,122716478.9662065
172,46794.202633155335,2626.109443095919,122886697.4170731,122574462.170743
173,47539.58215454987,3292.5872494079167,161763552.3338694,122372943.81247382
174,47546.511062108344,3406.8704029421474,168246540.6886884,122372943.81247382
175,46689.99821942358,2649.4181254284813,123706063.85026638,122372943.81247382
176,46727.388817483334,2652.777790237127,123963892.13921568,122054433.13605255
177,47571.536573123245,3390.375820772914,166953939.5893473,122054433.13605255
178,46536.95492012855,2626.109443095919,122211136.76867864,122054433.13605255
179,46598.288244008516,2644.146608815709,123212718.47354598,122054433.13605255
180,47655.88500116469,3375.6530299173633,165408237.61098796,122054433.13605255
181,46485.432250014244,2626.109443095919,122075832.59815796,122054433.13605255
182,46522.76089134404,2626.109443095919,122173861.69565205,122054433.13605255
183,46595.873432936496,2626.109443095919,122365863.23153678,122054433.13605255
184,46587.65240444422,2668.8840020529765,124357661.23597834,117651718.63983995
185,46501.00473598945,2674.008331920245,124351621.78893557,117651718.63983995
