,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56983.35169412867,5446.108923610916,310331733.22225803,307055856.7533184
2,56957.58744913264,5343.864077330974,304379387.52349204,274788924.83063775
3,56835.42577680536,4829.738566043054,274500519.9192607,272858526.0125048
4,57678.99124750353,5684.227128595975,334966008.28707856,272663106.1183614
5,56589.245905059564,4816.210696684311,272545728.9211843,264445307.2716204
6,57576.875313507975,5407.355500931675,317059019.3174131,264445307.2716204
7,57567.43407325152,5374.625810836924,314301750.2880982,262641132.8998036
8,56250.04325162881,4747.389096619525,267039016.45697108,260343317.43432456
9,56178.92863092405,4649.912596728311,261228033.26877218,249577416.75401938
10,56253.26176489323,4496.779388951942,252958729.98538512,249577416.75401935
11,56190.50945909189,4443.720868244738,249695113.94013795,248351894.05589825
12,55969.04238983129,4614.116084896957,258258285.30669323,248351894.05589822
13,56123.67861891936,4424.525859522377,248317794.8795724,241964769.99857697
14,56412.68499721796,4279.216372027322,241403553.2949925,232571114.6407278
15,56211.38523372172,4219.721063464907,237206629.36056948,229354553.79582408
16,55525.14503465385,4192.544073110697,232796453.98412943,224840912.14186835
17,55334.83971118332,4102.648061105257,227018037.68482366,224464869.67008305
18,56207.32984667305,4851.989948633889,279372839.7584157,224464869.67008305
19,56196.65405715899,4760.936748944437,273062526.9109509,224464869.67008305
20,56279.94765015996,4992.176360231703,288372809.20797694,224249708.58612198
21,56108.78819522927,4807.621820301499,276129400.3756033,224249708.58612198
22,55139.348093866356,4116.114012222349,226953424.63344464,218686619.58309892
23,56764.5956621483,5090.125411069405,296577845.06769544,218686619.58309892
24,56641.79849519088,4756.519154450539,276012618.0516926,218046118.04218337
25,55618.90654262029,4013.063210671343,223248809.18971968,218046118.04218337
26,55611.37269467472,4023.4267378476425,223818936.42114335,212742154.58713418
27,55506.28399882099,3980.344584387493,220934136.9141813,212742154.58713418
28,55564.59766444891,3909.511643839305,217226290.2911803,212742154.58713418
29,55364.612311642035,3941.333466814388,218238188.52646747,209530472.5836894
30,54735.72161407662,3832.7580097354935,209788775.43500432,209530472.58368936
31,54661.71260010053,3827.5298569226734,209219648.29121524,206422229.65894762
32,56655.6744876521,5599.237676607816,330035905.5770968,203342291.7404401
33,53845.300833830726,3789.3376793533484,204036607.91934648,201512023.0066226
34,53370.983344670225,3824.3688599369734,204101520.317702,200193650.92573586
35,53400.46513573008,3713.6859563191365,198308010.1175298,178409896.48450384
36,53638.50888277474,3337.0317014528564,178993036.04885513,157326534.86666206
37,54709.96910711937,4097.832196065601,231331429.0243284,157326534.86666206
38,55481.85271888638,4830.951597682516,280353251.6862699,155195454.34955546
39,52761.69694720288,3121.7530120925107,164703189.68225765,155195454.34955546
40,52939.869393251276,2971.61898999924,157301524.18333894,139311901.42975336
41,53861.1136108354,3740.282766903872,209751064.6454513,136375544.24249545
42,52797.51354150362,2842.575799663521,150104603.53699303,136375544.24249545
43,52806.498712936205,2823.4398609199075,149101821.35785085,136375544.24249542
44,53832.20224471344,3636.1689091174317,203993608.14399534,134832446.28572112
45,52784.6751825121,2830.5003872193656,149426907.5244472,134470107.39090633
46,52669.71027516275,2773.7187668702763,146006430.83005017,134342270.85927117
47,53661.49165856609,3591.850742610579,200059681.75250134,134342270.85927117
48,52578.750490118226,2575.224168602797,135400941.48377705,134284535.04909563
49,54564.22407860788,3727.936901161559,220985462.77348337,134133366.53122792
50,52588.00159569114,2739.8307631307057,144135358.13832754,132999807.26477319
51,52478.75974779207,2728.472509216005,143219593.84831542,132999807.26477313
52,52452.72725879347,2774.7976256770844,145526311.49779624,132999807.26477313
53,53436.75338802561,3673.7424267649812,204494693.95055827,132999807.26477313
54,52359.524251695446,2809.8877993347332,147116004.7562684,132999807.26477313
55,56372.10448109966,6095.605293673072,382731269.47551674,132251295.68414314
56,52124.84209538103,2624.0546088637348,136774268.767349,132251295.68414314
57,52082.15772962436,2600.9690149715875,135463672.52962977,132251295.68414314
58,52002.93363539413,2943.8025973161707,153030176.13710144,132064365.83212745
59,54317.54091428525,4562.786939868121,262143765.46287894,132064365.83212745
60,52144.20870389935,2652.8307556797736,138351112.04057607,132064365.83212745
61,52001.93629989594,2577.126604077171,134015573.50198822,132064365.83212745
62,52022.27199833923,2727.0351377318457,141869345.6914886,132064365.83212745
63,52014.456222322966,2723.0263269897514,141631242.3734794,131434748.85225582
64,51834.388649307315,2662.683574218685,138008683.19306892,131434748.85225582
65,51868.924441426345,2684.783736920976,139301779.3834805,131210130.12393768
66,51665.57069057748,2724.5742589503293,140766683.97752592,131210130.12393767
67,51791.68225950968,2763.3046026817397,143250271.768806,131210130.12393767
68,51726.69867576201,2603.632178596702,134724871.18079177,129241392.75231217
69,52517.615453188984,3488.969275810958,189639006.7975487,129241392.75231217
70,51510.25864269938,2595.3784436789965,133689074.36268243,129108282.56297615
71,51475.20926443852,2654.585728626196,136643503.834364,129108282.5629761
72,51603.09380206061,2684.3288538507777,138532800.87864453,124699914.24952
73,51551.81145721612,2490.4934611713516,128386229.28155787,123976371.93873481
74,51253.22753580465,2571.95560099512,131840818.94569969,123976371.93873481
75,51337.61920613139,2879.3817916074613,147870552.19503844,123976371.93873481
76,51323.57084287845,2492.2789595257714,127914825.8642288,123976371.93873481
77,51191.83962297329,2608.4588562951285,133526630.57158871,123976371.93873481
78,52352.65466824752,3604.6471936248636,197369676.626213,123976371.93873481
79,52280.36032706282,3621.699497146909,197389622.05465528,123976371.93873481
80,52269.49079248359,3525.236042662282,193827507.70781714,123976371.93873481
81,51262.879043534725,2696.9778607173016,138284447.63588467,123976371.93873481
82,52188.33654118261,3351.7954435661404,183451371.24749023,123976371.93873481
83,51202.46383823629,2761.5529501251613,141415174.78941074,123976371.93873481
84,51240.14550397013,2753.867064066602,141106637.36331543,123976371.93873481
85,51396.70953661201,2786.7186374473636,143185633.58388644,123976371.93873481
86,51209.027308995894,2479.6425118132292,126989061.87736109,122970922.03814863
87,51079.7236821212,2464.370481484553,125879363.24460693,122970922.03814863
88,52139.49632001961,3524.8730927386773,192065704.30125728,122758629.47392112
89,51191.02901164103,2556.237477408684,130839344.7758131,122731137.41568366
90,51371.128214959885,2700.6844781392692,138754544.72564727,122731137.41568366
91,51331.147580493096,2701.615922675625,138703103.56235737,122731137.41568366
92,52289.584502507976,3637.809504615855,197908682.6874969,122731137.41568366
93,51360.233407683685,2637.9576971517995,135464296.2029901,122731137.41568366
94,51318.588577358634,2597.122939695781,133250016.60566798,122731137.41568366
95,51183.91271536483,2756.2407587320404,141075186.4174717,122731137.41568366
96,51378.661601655804,2709.6759255844127,139281712.89263803,122731137.41568366
97,53248.41134505063,4095.8562734702123,230905316.6966444,122731137.41568366
98,51231.527077402134,2587.904639456324,132596609.97308321,122731137.41568366
99,51220.911277227686,2620.157573609746,134215654.23077829,121828654.61307131
100,51927.065200991434,3528.673070163872,190556623.33420146,121828654.61307131
101,51091.50133173216,2708.517305500314,138408108.70651376,121506315.86144398
102,50919.106505365475,2560.114696979268,130423563.75672536,121506315.86144398
103,50931.9380283683,2399.0107356054527,122189820.51315422,121506315.86144398
104,51917.13085903412,3285.6938259414155,178080370.94736606,121506315.86144398
105,53950.90720554355,5284.932215633773,305632870.53357875,121506315.86144398
106,51066.960939431665,2742.392714607174,140184886.64803463,121506315.86144398
107,50878.55235580238,2501.5868982808674,127274745.8629326,121301073.26643482
108,50803.94762984161,2436.097474655983,123770859.1370426,121301073.26643482
109,51018.91785421508,2642.875343633664,134888526.5956188,118523157.4494659
110,50777.44705651949,2451.2262555705433,124503695.63617603,118523157.4494659
111,51707.23898468273,3339.3416422416913,179860206.4015556,118523157.4494659
112,50820.461551240354,2678.2332026850654,136164257.95062774,118523157.4494659
113,50720.02662389922,2396.2564622716914,121543276.53743485,118523157.4494659
114,50674.23677622767,2566.360929010921,130048310.15367198,118523157.44946589
115,50813.360433111025,2566.633438118489,130456683.63477707,116621336.73859788
116,51685.87583402052,3396.076413945775,184273160.51718968,116621336.73859787
117,50778.49680011436,2385.1064871142576,121174377.71958837,116621336.73859785
118,50992.026011584014,2444.147293693939,124656668.8406951,116621336.73859785
119,51694.59338990554,3486.941177756853,188458941.24097356,116621336.73859785
120,50783.64157291294,2541.072310396632,129037007.95990357,116621336.73859785
121,50666.49193403395,2437.6766475770414,123509002.96846513,116621336.73859785
122,50855.8585972392,2475.8697046998404,125879827.53433481,116621336.73859785
123,50787.353763319064,2448.3154083309964,124367894.25252037,116621336.73859785
124,50721.34658768132,2403.10997637015,121897496.64554408,116621336.73859785
125,51718.315357676496,3481.5126216949975,188625446.71945965,116621336.73859785
126,51844.46826869219,3316.218062743728,179902518.46481773,116621336.73859783
127,50758.55682398971,2399.7566825230087,121856739.17440477,116621336.73859783
128,50939.19086199829,2593.087078742583,132110269.08757897,116621336.73859783
129,51856.635570210594,3426.021639740221,186397473.62931022,116621336.73859783
