,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56808.18148146527,6536.164018005917,377482092.3595898,292775814.25006336
2,55745.535393963255,5252.004706403239,292775814.2500633,292775814.2500633
3,55780.11658276749,5138.3019108810695,286619011.6042425,259645792.58015242
4,55802.717154832964,4687.044770693237,261548155.45291495,259645792.58015242
5,55708.54736882737,4656.766448184111,259421659.8584842,258254355.52224934
6,55489.78880744361,4675.470085681358,259440083.5009765,257738597.13886318
7,55594.231091200294,4580.343536893736,254609576.00802833,226846475.82572392
8,56081.30762450634,4071.8582971580277,228356608.0113756,223557987.45540464
9,55346.58548655369,4073.6505581647566,225462380.0341292,223557987.4554046
10,55362.310945213714,3981.220759262587,220413577.72786063,216085866.09421095
11,55330.11397667832,3920.285124606373,216905603.63244432,201872372.28880417
12,56328.20383554321,4567.116308352825,265294180.44870034,199372738.27190253
13,54594.34405375685,3683.505004090136,201097699.83799306,199372738.27190247
14,54719.06025810978,3685.84613777512,201686434.00684008,199197372.35714823
15,54639.641925264455,3678.48498627319,200988927.34868482,196713344.12253684
16,56836.80140644917,5434.50757532062,323633149.5981034,190792778.61523783
17,54572.19945961272,3565.1463355423075,194560272.95319033,190464718.06679526
18,54482.394251025646,3512.876101754143,191389652.80620983,187388993.97278473
19,54524.86510499299,3460.487181515856,188675251.04597634,181286568.49997553
20,54952.601948989846,3399.9553414308552,186826842.20756155,180685814.81282252
21,54911.657929972265,3349.19562285506,183909884.38277745,169098038.51880974
22,56153.534013902885,4202.82172561408,244959951.43775278,168775970.69912636
23,54972.35427569132,3205.012699615857,176201667.96658358,168775970.69912636
24,54964.39157007258,3252.099785069962,178741554.26525432,168775970.69912636
25,56048.71789995434,3973.3861553357333,231128329.4549175,168775970.69912636
26,54762.54479651419,3329.1018033710848,182313179.95400164,168775970.69912636
27,54999.57384934798,3525.288427662754,193910649.86104468,168775970.69912636
28,54911.65792997228,3147.182766440155,172817023.51386562,168775970.69912636
29,54918.120221099794,3295.428264451867,180977292.0293789,168775970.69912636
30,54925.88574536702,3103.4466090669252,170459129.08457205,158000553.85864374
31,54931.44021171911,3052.0553705698812,167670279.52146178,156913300.68489984
32,55740.75465933238,3901.935341465475,225243858.4463024,156386482.4365665
33,54543.98177185375,3007.6148504833495,164033288.82767993,156386482.4365665
34,55555.81245535513,4008.0035060106907,232866039.81784502,156386482.4365665
35,54379.107290989414,3048.8023058412823,165793141.10852066,156386482.4365665
36,54623.88073302212,3238.9298383452506,176945813.47976285,155625011.6156484
37,56269.93795917486,4780.064435752104,284543159.20410275,145016812.1096666
38,54282.76573400728,2898.6188991602744,157345904.00148147,143681893.9932296
39,54325.059418770135,2826.366909868414,153558111.61072055,142993120.00498027
40,55114.35128374648,3921.8375776957705,224880119.21668035,142993120.00498027
41,54047.03088074316,2784.7813345517434,150509287.89157706,140537710.6569067
42,54005.879104153704,2966.086916353292,160108840.71358114,140537710.6569067
43,54064.12667146274,2862.7480436815285,154788082.61012265,140537710.6569067
44,54075.5659022474,2677.6787899727087,144803761.60984004,140492050.4723864
45,55053.16834170734,3806.8128214944663,218300506.99566206,140492050.4723864
46,54108.94177451469,2960.768116728103,160223451.55836487,139779033.95442083
47,54152.46618468578,2879.618367013053,155927549.5223515,137914775.37333143
48,54687.200872770045,2742.944646564715,150010746.71916217,137914775.37333143
49,55648.564118577124,3784.5531860272704,219061981.12453324,137914775.37333143
50,54543.106084569496,2934.10560304105,160032935.55107749,137914775.37333143
51,54580.81740949501,2878.03857167142,157082984.44815278,137914775.3733314
52,54461.309149351306,2953.490238713652,160959919.8755042,131462442.36627848
53,54261.693809900535,3862.878115262086,219083785.52073723,131462442.36627848
54,53208.06190307599,2894.9781106681116,154046940.02617437,131462442.36627848
55,53169.041733278464,2745.1567980568,145962132.13469073,127164531.6262695
56,53306.7112708499,2957.1602644208497,157733991.23674572,127164531.6262695
57,53170.23149775143,2548.396208652198,135489146.02911624,125114629.24020402
58,54299.62243915829,3367.1612495207673,188350586.25289565,124487254.32376646
59,53236.04428015655,2654.6130889580645,141421895.27440006,124487254.32376646
60,53133.817005945915,2749.3906916387873,146076900.3550679,124487254.32376646
61,53111.89884452933,2502.204552530394,126999542.1666826,87389107.13480724
62,53084.18683773644,2583.1374363883187,101593202.0319779,84966145.13464417
63,52946.9277443495,2681.848784979595,104834727.73983231,67385416.47292903
64,55073.95264454289,4390.6543333683985,208056130.66921744,65814705.94547583
65,53799.48690005262,3409.1162111508033,141677073.7465344,65814705.94547582
66,52750.65945900419,2562.0439268824666,83268584.04605123,65814705.94547582
67,52735.45865598837,2510.030289410014,79398411.96471596,63880620.11070015
68,53795.179020269155,3408.229821054142,147625831.01220417,63880620.11070015
69,52989.115314228715,2545.777647893414,81834766.90601148,63702398.08853722
70,52714.23825981264,2524.1671231141067,91807446.01067582,63305614.54241638
71,52537.65332386525,2453.6490439578324,81821189.12244184,63305614.54241638
72,52416.939208732765,2450.308305118236,77988966.08600548,56866143.15616882
73,52411.84484183417,2438.760431409573,77632518.05745451,56866143.15616882
74,52649.63271526496,2654.776391833178,95583735.42193756,56866143.15616882
75,52411.80849869346,2583.026933096769,86592603.14539042,56866143.15616882
76,52505.161153760026,2549.213701655871,86872463.91512667,56866143.15616882
77,52438.22343976151,2524.443885391312,75128252.17281368,56657455.26757909
78,52214.66132833431,2591.4831747629946,83605256.5020011,56657455.267579086
79,52358.90114223916,2507.4404545825532,80847968.22570376,56615528.30461084
80,52264.15654549099,2485.117108553547,75503299.26575339,55752053.643126905
81,51501.078824450946,2440.7334151659243,67261245.22162446,55752053.6431269
82,52627.427009237304,3580.9935085285733,140351175.9085519,55752053.6431269
83,51485.16532964473,2406.4740461856954,70208426.2973027,55752053.6431269
84,51493.09617517089,2470.797872754907,89721427.89527746,55752053.6431269
85,51630.922792452155,2504.132479310333,83774157.67693451,55752053.6431269
86,51480.354690100285,2758.711971307353,103088085.47762178,55752053.6431269
87,51570.979025779794,2621.739229717876,88382479.48563209,55752053.6431269
88,51495.94507797026,2538.9149607415966,84081946.7606868,55752053.6431269
89,52722.26294906334,3389.1423014094703,136695735.5802839,55752053.6431269
90,51603.04972495643,2400.4187959379374,75336000.96006157,55752053.6431269
91,51647.58133035182,2430.7659686828456,74132226.28268674,55752053.6431269
92,51419.37147870693,2440.7896713920104,76735402.81598292,48781495.92911858
93,51175.376757116755,2386.677519882482,70565683.93074796,48781495.92911858
94,52234.1253863262,3467.690526867781,140633823.59611613,48781495.92911858
95,51159.77365056606,2330.884129092136,69779337.11506239,48781495.92911858
96,52144.317965272305,3371.0461963364373,138541503.58457905,48781495.92911858
97,51248.4243343664,2446.991350676203,79450108.42583725,48781495.92911858
98,51152.24492756901,2449.026441025233,84014199.00691655,48781495.92911858
99,51138.44818347848,2309.947543898331,65673640.96183952,48781495.92911858
100,52390.00564519268,3435.1374670264217,137243172.04696172,48781495.92911858
101,51193.3463272041,2373.5084800548298,70043497.7327154,48781495.92911858
102,52274.58567357712,3412.5663718085516,134750582.34098274,48781495.92911858
103,52268.847518683775,3447.0210162515295,137416836.8560954,48781495.92911858
104,52503.20882600253,3359.3479917763652,137909924.37197846,48781495.92911858
105,51259.061280202746,2308.6221620228057,70006306.06733996,48781495.92911858
106,51207.49108898622,2359.0831225451757,69503182.08946922,48781495.92911857
107,51220.06947547068,2485.2396094799883,79048539.96624495,48781495.92911857
108,52341.342410009165,3467.093216174618,140079423.96304333,48781495.92911857
