,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38866.54785417792,4047.43702877369,157309904.9656043,154375167.4982919
2,38025.24389991608,4047.43702877369,153904780.1886712,152116760.30230075
3,37554.208595106684,4061.820925347563,152538891.3137648,148945129.38835508
4,36836.49157678345,4047.43702877369,149093380.0179835,147443330.29788274
5,37342.69354935616,4694.6510192131855,180503853.3947799,145999553.31047744
6,36069.72819035637,4069.315097677599,146783927.88409948,145018054.0982114
7,35836.394065251494,4047.43702877369,145045548.3174246,145018054.0982114
8,35881.21553518041,4047.43702877369,145226960.39449897,145018054.0982114
9,35950.34027373483,4047.43702877369,145506738.42092842,144843183.72343868
10,35771.75530508633,4047.43702877369,144783927.00603813,143227922.9630901
11,36261.01769947846,4634.157733865631,172300209.8548916,143227922.9630901
12,37146.25610652521,5295.386882368941,205356186.80000737,143227922.9630901
13,35412.05626682838,4055.4337185097356,143615099.49287987,140264927.5693465
14,35424.45780527881,3963.706586939285,140412156.74153638,139813649.10545105
15,35273.46084751775,3963.706586939285,139813649.10545105,139813649.10545105
16,35358.147155366954,3963.706586939285,140149320.78169653,139813649.10545105
17,35397.59436028353,3963.706586939285,140305677.92766073,139074119.11154646
18,35075.2117732399,3946.027288806111,138407536.4348299,132871004.02103192
19,35086.88548486568,3786.9136056075513,132871004.0210319,132871004.02103192
20,35093.87576181254,3786.9136056075513,132897475.59590897,132871004.02103192
21,35138.95746429717,3802.956742784555,133633673.64786431,132871004.02103192
22,35022.596226526824,3786.9136056075513,132627546.15393412,130792300.87108868
23,34520.463721656415,3786.9136056075513,130726013.7394226,130129429.55442776
24,34418.723806472706,3747.106253515846,128972836.40188201,116450458.86944757
25,35254.004350845455,4123.226217807868,151251817.8986997,116441145.1400279
26,35267.97399774849,4103.167934555914,150445540.8911425,116441145.1400279
27,34363.20726267858,3387.9857910804412,116422034.64331305,116250040.17287943
28,34405.53396809417,3380.2971485899025,116300928.36806175,116250040.17287943
29,34425.922831325304,3380.2971485899025,116369848.78430495,116250040.17287943
30,34378.44293424023,3380.2971485899025,116209352.62357292,115493214.32862258
31,34305.603057204535,3465.209813378677,119017994.35375282,114074280.31144226
32,33752.24285270689,3380.2971485899025,114092610.27351904,113252367.5515637
33,33607.71333713653,3335.4350473511304,112074471.47133167,99956331.12933843
34,34136.47180236385,2931.676136202176,100077079.75712857,99956331.12933843
35,34215.46924545602,2931.676136202176,100308674.6758629,99956331.12933843
36,34146.7062688897,2931.676136202176,100107083.8984092,99956331.12933843
37,34095.284228368524,2931.676136202176,99956331.12933841,99956331.12933843
38,34120.49862297664,2931.676136202176,100030251.56829982,99956331.12933843
39,34101.69818851276,2931.676136202176,99975134.78323184,99956331.12933843
40,34967.42730853953,3626.548616850288,132129641.50712709,99956331.12933843
41,34091.09704340001,3036.1044010296964,103504567.02985807,99833576.42683825
42,34067.49895297191,2931.676136202176,99874873.7005204,99833576.42683825
43,34159.240070829845,2931.676136202176,100143828.946453,99833576.42683823
44,34035.998923405816,2931.676136202176,99782525.81555183,99323070.31397408
45,33994.13695493493,2972.802051704446,101070029.8079764,99323070.31397408
46,33946.882358419825,2931.676136202176,99521264.9086421,99323070.31397408
47,33923.19142408529,2931.676136202176,99451810.7618092,99323070.31397408
48,33850.043518242965,2931.676136202176,99237364.79183808,98466015.0926139
49,33628.59400998787,2980.654932110104,100257183.39985618,98251430.02617206
50,33504.52552122438,2931.676136202176,98224417.92535031,97775955.54963051
51,33438.104209154495,2931.676136202176,98029692.1498198,97775955.54963051
52,33351.55419871644,2931.676136202176,97775955.54963051,97775955.54963051
53,33366.84755286821,2931.676136202176,97820790.71103974,97775955.54963051
54,34389.19270233815,3704.174750187243,133619071.88201895,97775955.54963051
55,33577.81527286613,3059.9123172954387,102880600.86664881,97775955.54963051
