,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61506.63886412194,5074.234384674431,312094990.4443318,308829045.9813234
2,61289.87782821526,5028.402189978055,308190155.8948849,306382572.66088396
3,60791.463254704795,5171.346796250766,314393599.450958,300967294.35618454
4,59862.85360208148,5029.227627210751,301063909.42953813,300611635.6517168
5,59791.03360771884,4997.025892732628,298765113.2659088,283730819.765418
6,60223.168356318594,4724.401059646955,284517986.9287985,283730819.765418
7,60261.90845373973,4779.087903011661,287991731.1898598,283730819.765418
8,60079.87794751218,4744.630610369092,285059855.1512485,280018883.7997394
9,59472.06682161392,4714.639217523794,280389338.5843767,280018883.79973936
10,59381.5754445584,4714.639217523794,279962704.38926303,279457089.6949765
11,59231.009201622684,4714.639217523794,279252838.87548304,277414581.50004214
12,58852.04715368785,4714.639217523794,277466169.54233634,274110895.82853806
13,58188.71911332032,4744.630610369092,276082527.9996748,274110895.828538
14,58140.375791576575,4714.639217523794,274110895.828538,274110895.828538
15,58093.12845537077,4816.324409994182,279800156.9870057,270055876.7726707
16,57250.18508249512,4714.639217523794,269913967.80042726,268636787.05023664
17,57020.058224320586,4754.691954827937,271127508.6385083,268636787.0502366
18,58009.241321708425,5359.817680840308,316899489.05029404,268636787.0502366
19,56979.97828142978,4714.639217523794,268640040.219283,266804537.5851353
20,56614.065571303385,4758.272761824975,269403496.6180127,265817121.26574793
21,56344.1742344947,4713.921997516894,265602015.7843747,264094482.83645126
22,56043.091017229584,4723.225132603995,264703902.0388009,263692726.01463914
23,56240.116537561305,4773.14203206471,268497121.9926969,253842544.9331975
24,55875.7311278965,4505.986227571835,251777712.30070004,231987002.43949664
25,55850.92887841505,4207.679619177972,235000872.31610304,229830467.88969436
26,55410.9351105619,4273.313972165275,236843501.87540632,229830467.88969436
27,55347.24588269638,4158.520083788034,230163595.64911085,229830467.88969436
28,55327.478311844636,4134.584043386871,228756840.130546,217708013.82046747
29,55256.816707474834,3937.2717987403025,217561106.11050266,214965823.84570014
30,54632.18903914571,3909.9657419407463,213610930.4240373,200057356.01329857
31,54640.22170748045,3768.5002663745518,205907251.25655356,199320555.32838684
32,54478.08752994322,3754.948873784562,204576877.53535673,199304749.00148386
33,54597.76026569817,3716.6947319012456,202976161.34620607,199304749.00148383
34,54392.26519727027,3701.8545622475585,201352255.07149404,199304749.00148383
35,54418.69978222668,3687.6680125567545,200677478.4015549,199304749.00148383
36,54485.153004990796,3728.295200202231,203190308.0056878,199304749.00148383
37,54531.53170961925,3664.2112307447373,199815050.92009962,198312099.8341266
38,54292.90723591995,3799.5733427574064,206341844.6779135,198312099.8341266
39,54123.416681690454,3664.2112307447373,198319631.2513272,198312099.8341266
40,54201.769242194925,3728.634240205455,202145193.78095996,198312099.8341266
41,54156.21124669041,3664.2112307447373,198439797.46470746,197586060.09564182
42,54968.522599117816,4509.259448548528,255008771.685152,197586060.09564182
43,53903.09134393339,3764.964870370755,202922795.18798986,197586060.09564182
44,53919.930004666654,3664.2112307447373,197574013.08406967,195767979.6941616
45,53514.99094589992,3664.2112307447373,196090230.8371694,195767979.6941616
46,53427.04537652228,3721.347673871768,198820611.03376257,195767979.6941616
47,53422.39923009088,3664.2112307447373,195750955.23222798,195597735.07482535
48,53380.583912208254,3742.0359316299655,199752063.0508718,195597735.07482535
49,53465.30611094869,3707.2126777032745,198203617.45466,195597735.07482535
50,53441.61532401282,3664.2112307447373,195821367.0593878,195039209.6153967
51,53240.25292988019,3708.7461225387306,197454042.91291326,194537975.4165256
52,53144.6980351947,3709.386022256245,197138902.71633404,194537975.41652557
53,55027.887182650484,5220.600729328699,299083828.99266136,193179670.634394
54,52801.438604537994,3547.695668487894,187309318.80568036,177822724.4028967
55,52783.812296505224,3457.2071772277245,182479252.7629382,177642842.77123648
56,52671.43223046061,3451.280855204904,181783584.91636717,177133365.09642726
57,52451.0181370829,3404.822941011638,178588579.95176184,175652709.34322867
58,52499.43000403866,3391.9974580032795,178077535.60814223,175652709.34322867
59,53473.85469696928,4276.34729214173,236185281.32821435,175204529.166696
60,52534.019158797106,3511.9624669065793,184537022.7508052,175204529.166696
61,52395.824451763285,3392.282849031619,177756308.68260655,175204529.166696
62,52470.10936530769,3399.048862511992,178359733.7453085,175204529.166696
63,52260.670097286486,3405.8109515435835,177995677.19564325,171988029.45061833
64,51382.2926918845,3339.1728529869915,171574261.3086577,168295497.7383012
65,51556.213836569565,3274.512087260278,168821445.38122264,168295497.7383012
66,51497.54034179556,3274.6774199669476,168637815.68624988,167663454.36001393
67,51243.46056132128,3303.2677163294575,169269693.2870005,167663454.3600139
68,51199.204119737944,3259.90036882755,166904255.12308782,161083613.4600711
69,51249.062775133265,3234.960673267545,165781581.49784517,161083613.4600711
70,51218.30176248563,3233.5885761311924,165617627.2874713,161083613.4600711
71,51262.9755695079,3197.0581064844732,163889111.86071518,161083613.4600711
72,51278.403246828864,3146.0060354116245,161322166.10079464,161083613.4600711
73,51320.38559094425,3262.7725955127926,167564170.1673496,157775242.52881947
74,51299.18112521213,3150.224921813277,161634475.52258116,157775242.52881944
75,51293.41123295774,3178.3765227711347,163021332.2385177,157775242.52881944
76,51331.81751771451,3099.094984429167,159082661.44105953,157775242.52881944
77,51368.47924609661,3212.447810499017,165020266.13298112,157775242.52881944
78,51255.47234914017,3191.48926728744,163575466.1955421,157775242.52881944
79,51254.070294105426,3173.250485524711,162643862.0001061,157775242.52881944
80,51325.835860961364,3214.003107099257,164945050.40128496,157117360.63623717
81,51093.406457886,3106.7962634452806,158734153.86629573,156949399.57774755
82,52986.95399824984,4736.196477192106,264401176.1526893,156949399.57774752
83,50963.04459097326,3113.67632279315,158682294.3371544,156949399.57774752
84,51019.788908731854,3081.392666655293,157212003.39766735,156949399.57774752
85,50991.70074180945,3126.919859286669,159444360.54504055,156949399.57774752
86,51058.66294757375,3081.392666655293,157331789.57587805,156949399.57774752
87,53108.68652279165,4672.809255166012,260871041.96307293,154984718.87671807
88,50963.98785767952,3054.770907331117,155686471.93345863,154984718.87671804
89,51964.51951750181,3868.8096525457995,208697409.54520047,154984718.87671804
90,51208.65474597205,3071.22285547083,157290562.7724039,154984718.87671804
91,50997.16008084426,3024.9250575206734,154260635.6740995,146361602.33334848
92,51164.35422906461,2891.6582760649862,147948213.05989367,146361602.33334848
93,51192.24036019494,3006.238176625374,153883260.65979216,145252460.52141938
94,51326.83316477615,3014.8563194533194,154735204.01303488,145252460.52141938
95,51357.57481110307,2908.1812320936506,149348944.2607352,145252460.52141935
96,51286.565870129714,3109.408072227629,159438866.93742642,144841177.45384222
97,51283.975002012194,3050.780481870055,156456149.96885058,143435694.4510708
98,51415.08233151073,2796.8911233078734,143802387.37714586,143435694.4510708
99,51274.617552843774,2933.6411781201396,150422609.0770709,142244946.1753308
100,50883.194423365654,3078.154713021875,156619324.56663913,142244946.17533076
101,50975.124450137584,2951.83888941276,150486788.1475284,142244946.17533076
102,50858.23505603541,2796.8911233078734,142244946.17533073,142244946.17533076
103,50888.76923277146,2796.8911233078734,142330346.94320136,142244946.17533076
104,50858.23505603541,2840.874692791264,144481872.89072052,142244946.17533076
105,51888.18811073429,3676.3248898116462,198909816.88666445,142244946.17533076
106,50938.6430158404,2913.606080720011,148405755.22297424,135411416.6919497
107,50970.190336653905,2910.915216113563,148372572.21026447,135411416.69194967
108,50785.366286541444,2752.3495399762164,139791681.27873337,129304758.28111331
109,51159.50041579468,3367.8792857350827,179569518.14094934,129304758.28111331
110,50165.80236643915,2636.568743701915,132263514.30566962,129304758.28111331
111,50085.54060101745,2572.55507341925,128847509.82498352,125867389.3899563
112,50196.215572305315,2535.540665939833,127308018.91514972,118854286.91646227
113,50241.551131596374,2441.406474394935,122689079.81371155,118854286.91646227
114,50152.28652378839,2494.047676539157,125092113.36281641,118854286.91646227
115,50227.89559477368,2859.015259961595,143608154.88296217,118854286.91646227
116,50199.71587917286,2679.864875466506,134555463.37802336,118854286.91646227
117,50138.070957669224,2409.1874411821145,120791896.93416396,118854286.91646227
118,50258.9826486364,2468.8481813745216,124106479.92166293,118647144.3973475
119,50160.83639581474,2448.8816388559635,122835383.31599037,117610378.90669496
120,50939.66813098583,3372.300437871697,179487795.5336003,117610378.90669496
121,49803.23583019816,2611.8793776026046,130129125.82719341,116839946.80622411
122,49783.7169482776,2435.108649576894,121275690.06795645,116839946.80622411
123,49853.543086023594,2584.191738422219,128811842.11657111,116839946.80622411
124,49761.67506525938,2487.5393627852372,123775271.38641337,116839946.80622411
125,49688.796116349135,2526.8070052185567,125552412.75662228,116839946.8062241
126,50936.512202716665,3357.1798660155314,180208110.84920484,116839946.8062241
127,49805.99445450255,2496.8115054504697,124404553.23856358,116839946.8062241
128,49686.21571830527,2654.9121805336727,131914144.89196451,116715601.29199067
129,49667.48022554344,2403.3642355862185,119386503.78891857,116213193.135389
130,50491.135554828536,3578.400123298029,188913051.14180735,116213193.135389
131,49635.8574150673,2499.2693698582625,124037090.59704292,116213193.135389
132,49478.37718893851,2511.1499346084693,124259448.70644991,116213193.135389
133,49625.05024436986,2730.292414252427,135612563.6093942,116213193.13538899
134,51585.520927379286,4241.762120527223,232336329.78157264,116213193.13538899
135,49552.99159846496,2467.5106479582364,122359185.72336003,115982507.15433723
136,49326.83884812823,2509.7382877451755,123169008.1389049,109698027.83755037
137,49359.80700259926,2534.9420575098793,116989710.68291548,91086962.78252871
138,49456.10655010389,2622.4543801357177,106583720.17433462,89783978.76470037
139,51394.00180024886,3341.169477535692,161080003.40490586,89783978.76470037
140,49136.72882951872,2519.4899715540905,99003052.6103598,89783978.76470037
141,50137.547903369465,3344.52398154564,151277586.34826377,89783978.76470037
142,49260.23226545769,2512.173443875146,101026623.16321883,89783978.76470037
143,49115.78520533392,2332.712439560956,89783978.76470038,89783978.76470037
144,51275.64258977676,4302.842711910087,209121590.00654405,89783978.76470037
145,49250.15514559657,2375.193909420587,92139039.33609134,89783978.76470037
146,49158.5726131117,2332.712439560956,89862194.42785747,89602804.96642582
147,49164.24903415023,2523.1228161224653,99370481.80067702,88399108.11260949
148,49031.13652785316,2332.712439560956,88671723.8750218,88399108.11260949
149,49192.29179132119,2452.7238361531795,94742759.54809202,88399108.11260949
150,49013.53033105781,2394.576080085824,91426197.23403528,88330419.60451846
151,50048.41713563749,3443.127058262419,154918468.58751833,88330419.60451846
152,48960.02625533236,2460.3096109418534,94792505.57174265,87995670.01465994
153,49921.446541642574,3351.2007900947456,150223110.6708872,87995670.01465991
154,49938.00407022721,3401.0208817971434,155048382.4979755,87995670.01465991
155,48742.64953055851,2368.1854943451444,89876770.37047851,87295629.62768796
156,48519.397873576076,2366.039256191626,89532647.13647297,83632599.89230621
157,49434.75727193763,3110.2318031719706,134970364.9605697,79134170.8835511
158,48406.54190905871,2294.4119754268913,83493345.77131684,79134170.8835511
159,48498.15144546579,2242.896526717639,80910835.0508107,79090038.54552923
160,48592.54682779581,2288.8486196436033,83839011.5270356,79090038.54552923
161,48440.279086276794,2261.0789284933912,81313743.18076414,79090038.5455292
162,48438.20459641893,2307.7001757583866,84086643.7069167,79090038.5455292
163,49487.278231049735,3210.584548634133,139617444.564539,79090038.5455292
164,48456.14663644322,2573.1984098894245,96270919.22695825,62019312.29024053
165,49044.712588956594,2312.1356568853985,70562476.2521277,62019312.29024053
166,49077.66830590897,2329.873017154453,71355268.2710475,62019312.29024053
167,49095.08992395286,2339.719492837411,74990690.2645849,61955241.90579052
168,50035.46551012949,3332.933014518523,134595491.14190418,61955241.90579052
169,49067.92069686187,2325.118832564687,74224113.65933457,61955241.90579052
170,50171.513996743306,3275.25525246961,130246057.6208268,59495050.12726169
171,49066.502001341825,2217.2245963790347,63356596.79576893,59495050.12726168
172,49247.63476738862,2375.1207004315133,74685801.7820367,59495050.12726168
173,49196.045738495,2276.963832503602,65030513.6380174,59495050.12726168
174,51021.104999465155,3206.106653614853,136015673.124506,59391646.29006326
175,48974.66222261342,2368.531748071679,71705423.76927559,59391646.29006326
176,48913.19426317031,2250.7216146600617,69203134.14583386,59391646.29006326
177,49006.91928459762,2451.249039645486,75761564.23291677,59391646.290063255
178,48948.65612527453,2315.531897583882,70190179.25414217,59391646.290063255
179,48975.28077785485,2296.5139483745525,72619838.4849303,58198338.99529323
180,51059.167178314805,4000.372617217034,171922521.88730094,58198338.99529323
181,50228.48890679276,3410.2175242454405,137478665.86444795,58198338.99529323
182,49336.09559841463,2265.6781437267387,62385023.61507809,58198338.99529323
183,50223.32595762961,3211.8818289871133,122241828.86178839,58198338.99529323
184,49241.54534523095,2330.7000114011853,67403247.95215525,58198338.99529323
185,49279.122097557934,2289.249587659814,73892111.00351621,58198338.99529323
186,49200.908589642844,2622.9150775827493,91040916.37499867,58198338.99529323
187,49171.73030189349,2386.5728223561173,72810398.31404813,58198338.99529323
188,49242.52648341509,2276.2071739711064,64630549.43300074,58198338.99529323
189,50275.13211044533,3291.8037294239575,125213672.5518549,58198338.99529323
190,50252.60663622656,3315.1459420848696,127520380.19936159,58198338.99529323
191,49210.74379018914,2315.910727962574,65144422.88531296,57424839.1830603
192,49254.41095186766,2227.669278853794,65118001.93897642,57424839.1830603
193,49273.749235128635,2248.672586479352,62875869.15444038,57424839.1830603
194,49140.4913298867,2243.3135765939937,65013686.5298841,57424839.1830603
195,49312.44476715095,2338.021636677959,70611692.07260421,57262915.77865885
196,49205.327300596306,2212.2879779213126,58994944.88316727,57262915.77865885
197,49205.04477142861,2251.820263180119,66114646.2334276,57262915.77865885
198,49238.643462238266,2548.121671937194,88605883.88754109,57262915.77865885
199,49239.58937671628,2282.6726698896227,61677981.64064727,57262915.77865885
200,49317.98397030546,2385.061380483102,74548375.15171376,57262915.77865885
201,49285.74007176518,2336.381574879147,74129581.98081568,51736772.02032847
202,48994.508252663894,2200.721245177917,62397249.22811733,51736772.02032847
203,48994.02593385223,2117.485751606747,60982682.98010574,51736772.02032847
204,49049.633552810315,2399.386540093824,79904846.58187607,51736772.02032847
205,49201.927035798595,2230.040598701862,59937062.850172244,51736772.02032847
206,49993.35709506415,3069.7345747393592,113117756.69891456,51736772.02032847
207,48949.76206620362,2262.3039782427813,71628393.41996641,51736772.02032847
208,49044.76426600535,2246.694358847774,69169574.19827245,51736772.02032847
209,49153.36079294672,2237.6076799109246,63747331.02559964,51736772.02032847
210,49057.86300644347,2112.9994395350755,55476089.63453551,51736772.02032847
211,49043.72875514716,2240.725549666239,67156755.23036984,51736772.02032847
212,49999.35211783069,3041.1647086224752,117254271.93212464,51650222.56811997
213,49920.43428342753,3039.373242306872,114474701.90067944,51650222.56811997
214,49091.67901598908,2431.296507485614,78220519.38050687,51650222.56811997
215,48927.47617338918,2162.2666919997373,61048923.56422877,51650222.56811997
216,48841.16894839506,2171.196290348567,65427860.33205177,51650222.56811997
217,50213.56772263429,3213.7882776175957,129861198.68360567,51650222.56811997
218,48891.56119119481,2124.6501761407067,56086657.236788,51650222.56811997
219,48924.14695840082,2184.7565634879134,62452134.02216436,51650222.56811997
220,49772.99699118148,3035.8869812857297,111035877.98806758,51650222.56811997
221,49100.348899602664,2518.9357777418713,86967073.58772367,51650222.568119965
222,48978.07534770681,2429.360743988663,77356320.00623211,51650222.568119965
223,49134.143832426824,2293.284230791681,64987225.9696437,51578730.5130169
224,48682.828226169535,2173.151765997206,62473494.55152315,51578730.5130169
225,48874.72094831276,2186.9843628252106,57413515.86213156,51578730.5130169
226,48821.05230014804,2181.6802788829327,63268117.77196199,51578730.5130169
227,48901.002831335805,2242.0127283644047,63848891.421661474,51578730.5130169
228,48984.26715076084,2269.2141923288023,67955738.14268915,51578730.5130169
229,48844.500608376664,2186.9309655490238,62579081.11694262,51563621.34331957
230,48708.468058641825,2174.710498356159,65170061.87756815,51563621.34331957
231,48833.50006645292,2143.9441005528747,57056680.63622491,51563621.34331957
232,48892.26677224187,2201.564250199476,58299034.43434385,51563621.34331957
233,48948.49395338207,2298.203096195609,65276007.05500708,51563621.34331957
234,48842.11075856539,2326.25354971531,71007175.92829636,51563621.34331957
235,49177.176379604076,2615.831844473295,91715231.23683311,51563621.34331957
236,48807.93858719968,2240.8462327814987,73205968.8113905,51563621.34331957
237,48784.28798969115,2336.0806332829306,74554034.65149304,49320432.92842021
238,48604.928031422256,2158.9148549127085,65576850.252183154,49320432.92842021
239,49767.5915979465,3241.068242853656,131515902.11353119,48023195.56894858
240,48732.495269445535,2213.228246714551,61002580.27935152,48023195.56894857
241,48685.03596245019,2202.3395266708653,63227195.22969512,48023195.56894857
242,48771.26547489523,2092.508076381636,57083432.48217903,48023195.56894857
243,49791.5882481548,3037.3811299992353,115807134.07561307,48023195.56894857
244,48715.22436206842,2498.4848170360847,87432321.61382882,48023195.56894857
245,48708.6274430987,2231.1440167467276,63130176.20840533,48023195.56894857
246,48736.482945170486,2186.0084074436236,66191707.040973626,47949175.43166448
247,48586.720720629666,2184.9472048730927,70887112.11306679,47949175.43166448
248,48606.192844949765,2121.6556832831857,58154104.1104209,47949175.431664474
249,50583.617979854615,3857.8925941291877,157481761.81163415,47949175.431664474
250,49741.94104795436,3307.752969212341,132963426.40251379,47949175.431664474
251,48734.83532680677,2028.7885808756678,50988139.459894255,47949175.431664474
252,49544.66851988773,3133.5000834401776,121084603.50865383,47949175.431664474
253,48610.75131008609,2145.162477592428,66654678.154263005,47949175.431664474
254,48749.085167879544,2110.06722934914,55304795.6371571,47949175.431664474
255,49596.9441583302,3007.6011937025614,109514934.90985303,47949175.431664474
256,50914.22547268793,4140.095410778724,178009013.61869973,47949175.431664474
257,48644.146584186616,2179.1600685973835,65955733.89331069,47949175.431664474
258,48606.192844949765,2100.4881237703203,57715334.75755384,47949175.431664474
259,48781.761271298215,2365.3010241261363,73066813.90126446,47949175.431664474
260,48610.00157374902,2217.3862828862398,63919501.87847352,47949175.431664474
261,48628.33908152504,2019.9367629043895,50448261.73873553,47949175.431664474
262,49756.492267548994,3059.749266470491,117078202.66677603,47949175.431664474
263,49649.06780643493,3078.770666345768,116735941.03379028,43426184.242236875
264,51687.60204780833,4054.437082722532,175858420.33489105,43426184.242236875
265,49287.361243325424,2073.7665273807156,50916982.30040153,43426184.24223687
266,51208.21502934627,4148.6709561672205,200218483.84995073,43426184.24223687
267,49479.00425019524,2335.048037636014,69582910.00173476,43426184.24223687
268,49230.890301804626,2216.070288984866,64777378.55218677,43426184.24223687
269,50215.02971573161,3145.924874611248,114549514.91073875,43163433.70326785
270,49894.48532386235,3094.509660061616,115185479.80375297,43163433.70326784
271,51032.16110914255,4102.018983825508,171160044.64644438,43163433.70326784
272,49030.51931505093,2295.453182087223,66825305.47139107,43163433.70326784
273,49941.18880913204,3079.5781952813654,109461203.09365816,43163433.70326784
274,50996.253346184705,4019.047398877512,184885446.97330225,42531385.623736724
275,49851.0859027573,3290.6098668409577,129111921.63345368,42531385.623736724
276,48803.54938273276,2064.5955954713477,52793359.69267982,42465836.85007963
277,48729.330492039284,2032.8007935270712,47820846.41183356,42465836.85007963
278,48722.57204795357,2261.8879645932334,66756896.81688523,42465836.85007963
279,48826.88518851728,2255.6440477787446,62908111.31057787,39345707.90435373
280,49883.828673967546,3177.80966487706,110669784.60852142,39194230.44479273
281,48579.49104262134,2192.139028270072,60199987.856097296,39194230.44479273
282,48706.1835490573,2272.712313309873,64508778.62022336,39194230.44479273
283,48582.53013916102,2433.02142211894,77008079.61274756,39194230.444792725
