,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55352.32981218912,4987.79477310613,276086061.3164835,275595184.77034914
2,55255.29432260309,5019.492094048958,277364259.98776686,273209183.99161977
3,54818.36049030643,4987.79477310613,273422731.92379797,271918399.22773033
4,56420.34344188735,6123.636766537272,354146379.86249,271918399.22773033
5,55405.89781032794,5582.336246707079,315479740.1338944,213243001.60987285
6,53581.48525445147,3984.82363534517,213512768.85883692,213243001.60987282
7,53494.20993158728,3984.82363534517,213164992.0895053,212173055.1438067
8,53294.389222538084,3984.82363534517,212368741.80525464,212173055.1438067
9,53245.2812370021,3984.82363534517,212173055.1438067,212173055.1438067
10,54107.895381657654,4693.876021259179,259502448.24634838,212049708.97194472
11,53294.04241949981,3984.82363534517,212367359.8563109,212040200.95399472
12,53229.55995547651,3984.82363534517,212110408.60960558,212040200.95399472
13,53377.894933961084,3984.82363534517,212701497.3378193,212040200.95399472
14,54179.77400011969,4656.666183621157,257941402.8825294,212040200.95399472
15,53184.30018091361,3986.7197097475932,212030986.1407802,210611217.98555034
16,54046.82591655317,4688.526272876939,259775975.59700602,210611217.98555034
17,53930.187748610835,4739.618670181682,262164579.81189594,210611217.98555034
18,52892.64129284334,3984.82363534517,210767847.15955603,209274766.51102996
19,53602.04376114061,4701.582700407286,257644900.30033857,208301515.24194235
20,52530.26782072389,3984.82363534517,209323852.78303242,208301515.24194235
21,52300.05298106714,4002.143548777989,209314863.17533737,208301515.24194235
22,52372.827083839045,3984.82363534517,208696479.21352747,208301515.24194235
23,52353.53797922147,4047.1892465619735,211920802.964248,208034392.6010897
24,52200.649125339696,3984.82363534517,208010380.4150138,207794270.74033052
25,52259.83260709849,3993.4074986449414,208696231.1840011,207641886.87343067
26,52176.555726188344,3984.82363534517,207914372.46861973,207001821.8576172
27,51947.54920180714,3984.82363534517,207001821.8576172,207001821.8576172
28,51871.919031182246,3984.82363534517,206700448.96616593,203988092.9431046
29,51237.460697026436,3984.82363534517,204172244.4005801,203988092.9431046
30,51266.45926688715,3984.82363534517,204287798.5871523,203868627.28480223
31,51161.385421814804,3984.82363534517,203869097.84585145,203868627.28480223
32,51241.13743087745,3984.82363534517,204186895.53653052,203868627.28480223
33,52246.981835953506,4647.382886728604,248669023.8992792,193861813.790903
34,50892.24777201092,3802.762503299192,193531131.53601497,190554991.24202266
35,51140.57958334803,4490.193888147713,235465328.04572782,190554991.24202266
36,50202.053160086645,3894.0554452535152,195565523.36023712,190554991.24202266
37,50161.5725020033,3802.762503299192,190752547.017142,190554991.24202266
38,50127.07155231763,3802.762503299192,190621348.09934917,189790488.27817672
39,49908.58306652564,3802.762503299192,189790488.27817672,189790488.27817672
40,49926.011406659636,3810.54471259798,190246519.4656692,189790488.27817672
41,49972.28532270955,3802.762503299192,190032732.82936844,189790488.27817672
42,49924.12639919758,3802.762503299192,189849595.8808379,189790488.27817672
43,50912.9872586125,4512.518221195596,235788305.31670827,189790488.27817672
44,49903.524320560915,3802.762503299192,189771251.06870836,189598116.18349278
45,50958.91245589089,4560.964140844076,238236395.17877492,189598116.18349278
46,49867.87175442702,3812.638650847885,190129053.1310676,189598116.18349278
47,49934.572727920466,3802.762503299192,189889320.78800243,189598116.18349278
48,49938.67902859948,3802.762503299192,189904936.0742518,188685862.8133549
49,50811.44297116221,4506.736170807295,235173899.26679024,188685862.8133549
50,49670.658750501585,3802.762503299192,188885718.61057734,188685862.8133549
51,49714.841610638025,3802.762503299192,189053735.5343927,188685862.8133549
52,49659.53311724819,3834.546163602469,190433623.3147056,188685862.8133549
53,49870.5611204687,3802.762503299192,189645899.84740895,188685862.8133549
54,49619.05358139626,3802.762503299192,188689476.4085272,188685862.8133549
55,50648.740728160556,4482.877085983463,232569147.70042554,188685862.8133549
56,49686.14651369157,3808.0516086729403,189207840.21301442,188685862.8133549
57,49653.53454730695,3802.762503299192,188820599.33276987,187409924.0691087
58,49282.57389371964,3802.762503299192,187409924.0691087,187409924.0691087
59,49331.89127567036,3852.0798852499065,190052275.92180738,187409924.0691087
60,49352.28183317486,3802.762503299192,187675006.80745128,186425812.22745577
61,49233.410888859464,3910.5537433842283,192623492.9552471,186425812.22745577
62,49023.847074249315,3802.762503299192,186426047.42142916,186425812.22745577
63,49132.01565030372,3802.762503299192,186837386.8264841,186425812.22745577
64,50023.743217918905,4507.701063625938,231512112.52921003,186425812.22745577
65,49090.13427015271,3802.762503299192,186678121.8844594,186425812.22745577
66,49315.02209621613,3845.088196192345,189630279.98930222,186425812.22745577
67,49068.48371015673,3826.2187921170516,187756190.61746526,186425812.22745577
68,49069.27879964527,3802.762503299192,186598813.48322505,186425812.22745577
69,49167.15228617569,3802.762503299192,186971003.10787007,185602119.00029764
70,48842.75398245351,3802.762503299192,185737393.4023415,185602119.00029764
71,48874.73818105024,3886.4548465193,189987486.82320446,184180734.84892297
72,48431.62072713066,3802.762503299192,184173951.27514046,183952891.20733926
73,48457.76965161488,3802.762503299192,184273389.42467064,183952891.20733926
74,48437.92833315535,3802.762503299192,184197937.60281673,183952891.20733926
75,48435.059203388155,3802.762503299192,184187026.98372096,183639214.24992186
76,49473.96504038714,4555.710781485486,231811711.73552495,183639214.24992186
77,48291.002683075945,3802.762503299192,183639214.24992186,183639214.24992186
78,48291.002683075945,3802.762503299192,183639214.24992186,183639214.24992186
79,48290.65230915831,3802.762503299192,183637881.86112577,182842742.27215058
80,48137.92351744122,3802.762503299192,183057090.5388098,182842742.27215058
81,48228.44963214606,3802.762503299192,183401339.85337877,182842742.27215058
82,48141.91863301272,3802.762503299192,183072283.01450148,182842742.27215058
83,48141.360918488775,3802.762503299192,183070162.15862226,182768819.49694717
84,48091.82698197424,3802.762503299192,182881796.36220402,182768819.49694717
85,48162.98227714124,3802.762503299192,183152383.05057627,182112105.54605806
86,47925.74819897505,3802.762503299192,182250238.19362116,182112105.54605803
87,48153.276738799446,3804.308297280205,183192423.4608252,182112105.54605803
88,48938.01808109378,4511.896584596534,226804762.0775794,182112105.54605803
89,47999.07070219309,3833.0780292429345,184014311.03612325,182085549.80929717
90,47882.20642417487,3802.762503299192,182084659.1650839,182076643.36716467
91,48019.19324906972,3802.762503299192,182605587.52624005,182076643.36716467
92,47959.45245446259,3808.8932424098093,182675548.63721466,182076643.36716467
93,49101.844668783524,4536.107127831093,228554261.3447194,182076643.36716467
94,47944.867686678044,3847.2192601798683,184476206.8578139,180518124.03408027
95,47558.977107125844,3826.2321761441754,181987460.1586504,179931804.02115843
96,47447.943293376375,3802.762503299192,180433259.61471805,179931804.02115843
97,47374.31762808694,3802.762503299192,180153278.69547495,179931804.02115843
98,47316.07715839567,3802.762503299192,179931804.02115843,179931804.02115843
99,47391.589813624414,3802.762503299192,180218960.71498686,179931804.02115843
100,47337.88596743074,3845.8529542368174,182072176.71337342,179292378.47591075
101,47147.92951712357,3802.762503299192,179292378.47591072,179292378.47591075
102,48202.08958140521,4490.849632041559,222291894.13541365,178779128.72446918
103,47092.04050286008,3802.762503299192,179079845.82812315,178779128.72446918
104,47017.80409124391,3802.762503299192,178797542.38564968,178779128.72446918
105,47053.14727333846,3802.762503299192,178931944.11326614,178779128.72446918
106,47012.961911075006,3802.762503299192,178779128.72446918,178779128.72446918
107,48036.57189368729,4584.680436459402,225783749.43206102,178779128.72446918
108,47992.23526297051,4492.429330860387,221807677.28790155,178075548.94351414
109,46917.17777819796,3792.757239602015,177947359.5420483,173019823.79223183
110,48750.11615790373,5108.7485078749405,259567573.16543406,173019823.79223183
111,46732.30184586529,3702.7098663274214,173036155.12087655,172668789.04889497
112,46633.086383340815,3702.7098663274214,172668789.04889494,172668789.04889497
113,46633.086383340815,3702.7098663274214,172668789.04889494,172668789.04889497
114,46713.2838281195,3699.97693496461,172838366.58374786,171293893.1778503
115,46650.78829906062,3675.380552699307,171459400.08245984,171293893.1778503
116,46605.88446704474,3675.380552699307,171294361.41152698,171293893.1778503
117,46734.00202570286,3687.330322931402,172329081.0082248,171293893.1778503
118,46623.25585999894,3675.380552699307,171358207.89136416,171293893.1778503
