,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63135.33924022414,5164.505459811553,326062542.4601292,320115913.81384516
2,61860.47359760711,5177.755924516008,320299682.50245345,314645578.94401854
3,60920.15164388621,5176.803381571806,315371509.3012445,313723971.6157588
4,60731.723971206266,5165.962394753216,313737802.203784,313068098.6000126
5,60722.14889988043,5124.451064227662,311172664.51261467,287911366.2722837
6,60628.33429521697,4803.464126668301,291224647.80474055,287911366.2722836
7,60549.663572713944,4631.059625773219,280506493.6079606,219424890.96337137
8,59690.74976225607,3788.298687537908,226152783.55375195,217224020.39769718
9,59686.80443502348,3646.528411442844,217649448.3474269,217087399.5083077
10,60490.95363313551,4344.347636642008,268004535.25591484,210131339.32264832
11,59401.60583536439,3802.2896844107536,225860727.64353114,210131339.32264832
12,59381.78156833581,3554.7330912396947,211086383.95773062,210131339.3226483
13,59347.67888201226,3713.699606989065,220409678.8801264,208194411.79074353
14,58955.89595283549,3604.0948736670334,212549031.98183239,206337241.78817776
15,58337.48261310592,3549.555212005115,207071811.32923743,205580687.39750832
16,58904.29457192194,4395.120951062975,264907587.42250323,202101706.63182163
17,58095.79624371332,3581.679863324317,208080543.5499005,199804217.4988167
18,58095.79624371333,3444.749365950794,200125457.27493802,199804217.49881664
19,58284.5040327972,3467.0465703411123,202069838.69809756,194404659.36663824
20,58043.650334260354,3344.8066040262215,194145767.52493525,191150957.6039366
21,58468.149066821614,4068.6702978176727,243342708.31601387,188801705.44088852
22,57374.057831762475,3310.631393146228,189944762.22069296,186367894.8342923
23,57274.785292901564,3307.033653750732,189416561.59195313,182639550.04155445
24,57348.631641584354,3376.9069751274365,193673112.6491112,182639550.04155445
25,57326.40846464185,3206.620862992826,183823126.21745622,182301630.15074566
26,57161.40816105531,3282.2632550159224,187619401.46654147,182107148.68597203
27,57117.289825423235,3255.0887617001936,185921165.0973249,171480526.46591192
28,57106.569690440796,3039.904243731299,173603398.20813987,162953861.3852537
29,57197.979717933784,3050.811699594079,174526679.81342393,162953861.3852537
30,57115.455011849015,2936.478760597299,167713884.67574674,161420083.48290995
31,56600.68072983002,2910.0876131484447,164711172.81803814,161420083.48290995
