,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58753.920965753714,5627.862749730586,330656866.3517746,329895041.6545371
2,59231.67194410154,5368.043533411369,317977307.5040735,245225126.37877792
3,59193.925584462726,4235.168799155817,250691545.22651404,244902507.75531796
4,59117.10489841745,4217.166380225642,249320671.46018234,244284141.08512706
5,59086.823559420685,4154.182038486442,245456985.97691974,240156248.73785654
6,59047.17988847764,4063.9849429094415,239966816.5931963,238144777.86376837
7,58610.07539216883,4083.5725296516853,239337762.5695041,237079098.80089393
8,59476.90839418784,5006.7343808120495,305656197.62567914,237079098.8008939
9,58345.333557787744,4128.46301571492,240874106.01862413,234462368.96849835
10,58761.95839511607,4872.958505962067,293883369.97473073,233625752.79972476
11,57435.422092441775,4074.4611268794224,234018573.21734244,231079732.6169562
12,57871.46466095771,4875.77546691999,289825309.499245,230475674.91739142
13,57062.80886193854,4224.532974204658,241170751.81002936,230475674.91739142
14,56899.58619587816,4113.9744297113375,234092912.82710233,230475674.9173914
15,56851.62408402197,4051.006280082574,230310777.60304326,216014691.465499
16,56914.32179310794,3826.6210115143463,217787397.99603277,215496472.48520884
17,56830.65373556667,3858.4621610286413,219278927.025205,215496472.48520884
18,57894.84532113945,4588.841984898877,272493941.77107656,215496472.4852088
19,56924.23015965929,3889.167221219622,221378748.63264936,215496472.4852088
20,57906.25105460485,4717.569546381326,280493686.72032434,215496472.4852088
21,57928.58501307123,4642.724025206759,277181107.3952249,210254093.83264118
22,56846.002185756966,3739.3093043349772,212564176.33138162,204073994.71719098
23,56830.653735566666,3640.8540356651683,206912115.00262767,204073994.71719092
24,56840.378073077976,3625.619013388853,206081217.9874841,200012443.27305236
25,56832.40542263187,3517.1065227683052,199885627.91539425,189839426.54406837
26,56948.54586919599,3520.7450767769687,200480056.02633068,189839426.54406837
27,56761.8573497182,3335.572617815077,189334636.7272252,186174798.83154684
28,57222.28222332805,4202.872882684541,248842922.82780322,186174798.83154684
29,56194.29635554536,3371.234078945595,189441281.66344088,185975221.6913157
30,56242.36286034315,3322.242652746338,186855480.10154969,178902808.96381217
31,56126.86904208244,3230.3416317912493,181307171.73104078,178902808.96381217
32,56244.1186106137,3228.296128471492,181566480.10074958,178902808.96381217
33,56146.25955024156,3327.3215821232516,186851216.6637265,176892250.65648973
34,55440.32493623488,3194.3107613516213,177099307.422155,150358798.63923195
35,55464.56018529607,2857.1000482731383,158449428.95811522,150017419.63401464
36,55204.59891852144,3124.27291874979,172473144.08211142,148078748.05513877
37,55197.61961378431,2701.0552347089942,149092005.53946728,147813658.62886503
38,55165.497305190795,3071.6602662777864,165768237.95344386,111055723.86158766
39,55177.80912267066,2682.108982520348,110986587.05282052,109061839.36954643
40,55123.37091326999,2761.4128078861363,114910058.36412533,109061839.36954643
41,55249.61699776788,2960.268995852293,126046736.60142581,108449623.0293896
42,56288.720750196444,3662.149347598305,175551946.94935328,94602590.4598615
43,55209.12765969883,2535.0529131402795,101181241.48528203,94602590.4598615
44,55210.33458101236,2681.449223273551,110589244.20685689,94602590.4598615
45,55149.7488126628,2646.3769135168577,108064764.21006878,94602590.4598615
46,55240.339951080015,2468.7650333800725,97442409.04387483,94602590.4598615
47,56243.35635626166,3477.7251024483085,164426476.11264786,94602590.4598615
48,55267.1719569377,2670.444908101898,110180881.83910143,94602590.4598615
49,55237.14015513874,2585.4286071320794,105457247.96606044,94602590.4598615
