,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39471.789625188525,4930.088085307393,194599288.71847063,194207021.65254992
2,39329.46952732393,4931.906490694596,193970232.58694804,188531662.5441737
3,38292.036608985625,4923.521422204343,188531662.54417372,188531662.5441737
4,38292.036608985625,4977.691914175145,190605961.00584638,188531662.5441737
5,38284.86565420244,4923.521422204343,188496356.19468102,188178599.04924694
6,38134.7184569697,4955.690378994417,188957632.6995464,187130271.4044588
7,37904.190388456336,4806.067550647811,182157976.53519025,142489103.0675941
8,37998.92631351451,3740.5042873276843,142135793.7418959,138956009.8106123
9,37994.925794882256,3637.4660364560827,138207185.03512916,128818353.97064972
10,37900.02090898938,3396.8737428298605,128741585.87844872,128050673.04863982
11,37719.50420397988,3419.775803193764,128991723.78674749,121467354.41491114
12,37696.624232481365,3242.5669827003103,122233829.09550452,118759105.38048029
13,37696.624232481365,3150.3909911952082,118759105.38048029,118759105.38048029
14,37730.814936932744,3262.807640855529,123126019.22039661,114950510.97724952
15,37820.99983878733,3227.4395354251224,122064629.46660563,114950510.97724952
16,37769.4696196047,3042.2855520383782,114905507.75121172,114655678.50828487
17,37736.02955612496,3119.8380717732107,117726153.89152725,114578277.64578517
18,37826.06424875804,3113.4683483243657,117779837.2100164,114578277.64578517
19,38556.550174597134,3767.1254950134157,149809520.65249205,114380910.39001112
20,37617.35131720564,3159.4823817996453,118851358.73667888,112958243.78521395
21,37601.945536260275,3053.1648158021408,114805712.67362216,110318651.22229457
22,37626.85971765886,3023.5494961524155,113765808.46413335,109757519.43866731
23,37429.41807060016,2932.653346378388,109767508.15774123,109757519.43866731
24,37362.167366231886,2950.978151835678,110256109.54412934,107032878.4772311
25,36444.69249519052,3024.079692200556,110216431.42542711,105756013.3325193
26,36083.99567759353,2953.264739779149,106565129.38429764,105756013.3325193
27,36057.65435317102,2996.94018927824,108060399.83767524,105756013.3325193
28,36063.4536177419,2987.8841971262505,107753317.79475322,103191924.913163
29,36089.130039746466,2929.2262205370703,105711359.20641476,103191924.913163
30,36131.77093630603,2919.545680881918,105512068.61434968,98875234.27204746
31,36028.42303959366,2801.1246635856287,100922067.8202084,97848061.00609493
32,35696.24345008399,2741.8467992940523,97873630.85043406,97267856.8509858
33,35514.93140385874,2811.3272236254443,99845008.2327207,95576311.31654513
34,35550.795209399635,2694.164462501419,95779689.06683019,95576311.31654511
35,35482.87336107048,2663.393505105471,94505087.27766196,84660219.72482115
36,35677.84886808427,2455.0676510888393,85269606.78864338,52499051.45118028
37,36344.016941553826,3062.9530468367784,94116006.8532103,52499051.45118028
38,35383.51087235438,2153.0580975813077,52499051.45118028,52499051.45118028
39,35481.362714868985,2190.3016511493006,54432305.67883042,52248483.26733623
40,35308.23808651324,2153.0580975813077,52387368.07778628,52248483.26733623
41,35243.935988161524,2153.0580975813077,52291962.07972226,52248483.26733623
42,35290.46118465949,2231.9424282596897,54969729.86948296,46217555.15768279
43,35249.91256884402,2161.4378391283763,47595989.40186803,46212476.047569305
44,35231.22016917973,2209.633050877429,49889012.94630923,45868689.35336159
45,35003.88030890409,2153.0580975813077,45940953.47006072,45868689.35336159
46,34899.27431444199,2153.0580975813077,45803663.00163654,45222029.92557739
