,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,60180.49998209509,6238.472232692561,375434378.08785546,375315214.18325543
2,60161.04738662512,6238.472232692561,375313023.6111622,371965791.53817946
3,59630.473850906754,6237.881884089119,371967820.83765185,371965791.53817946
4,59624.50062515335,6238.472232692561,371965791.53817946,371965791.53817946
5,59624.50062515335,6238.472232692561,371965791.53817946,371965791.53817946
6,59587.53069558555,6238.472232692561,371735155.6591261,370278692.8428181
7,59419.98490529633,6238.472232692561,370689925.8987023,370278692.8428181
8,59520.993432175484,6238.472232692561,371320064.7889031,370278692.8428181
9,60242.07637274604,6629.475892624444,402205504.90943897,370278692.8428181
10,59349.995138629594,6238.472232692561,370253296.68277925,370024731.24242955
11,60188.21461333111,6511.423823532105,393850043.0325872,370024731.24242955
12,59295.367287868554,6238.472232692561,369912502.3526748,368902442.3448814
13,59150.91534317438,6238.472232692561,369011342.90674186,366979027.63076216
14,59735.00617164647,6731.877979361199,405999787.3419889,366979027.63076216
15,58896.848807099064,6238.472232692561,367426355.8761795,366979027.63076216
16,58858.39813435421,6238.472232692561,367186482.42193234,366905240.2068242
17,58792.18848593711,6274.688093404434,368912634.3376683,364079784.9580013
18,58306.28434458406,6238.472232692561,363742135.8751646,360703294.1296348
19,57819.171213005975,6238.472232692561,360703294.1296348,360703294.1296348
20,57998.454184058726,6238.472232692561,361821745.96634203,360703294.1296348
21,57809.07365078819,6238.472232692561,360640300.7681213,360073360.51449966
22,57753.70906270528,6264.281572280411,361784578.8330932,358465184.764725
23,57522.1882790916,6238.472232692561,358850574.3428265,358139351.5270676
24,57428.000049737006,6238.472232692561,358262983.6893514,358139351.5270676
25,57406.13854867164,6238.472232692561,358126601.3219901,357265918.2002543
26,57263.48062404552,6192.673663464113,354613833.35305387,331037913.5264284
27,57362.82746019331,5780.48654040808,331585052.05339843,331037913.5264284
28,57290.640802534515,5789.103038684001,331663063.0496305,331037913.5264284
29,57268.17478292379,5793.364735290916,331775424.2418672,323783902.1620517
30,57275.80761474912,5653.819130596728,323827056.81264645,323783902.1620517
31,58197.82648425178,6257.722816837137,368337235.84170824,323783902.1620517
32,57265.4777320102,5612.879419396956,321440871.5869804,298191425.5680294
33,56908.42190670428,5244.422018598995,298451780.8912413,298191425.5680294
34,56911.47646708846,5244.422018598995,298467800.29497725,298191425.5680294
35,56890.613797105485,5244.422018598995,298358387.6491518,298191425.5680294
36,57665.21758844845,5803.659858118835,338723972.0494126,298191425.5680294
37,56913.42247685775,5244.422018598995,298478005.99145967,298191425.5680294
38,56939.051263040616,5222.88644357601,297378413.8770699,288168261.196312
39,57300.5496087369,5029.066268369151,288168261.19631207,288168261.196312
40,57416.02265170925,5058.389147100733,290463059.86941874,288168261.196312
41,57272.38463229409,5029.066268369151,288026617.663334,286388551.40955347
42,56956.92677140799,5029.066268369151,286440159.17605984,286388551.40955347
43,56953.97761074461,5069.746623248313,288741938.1878711,286388551.40955347
44,57011.346838175574,5029.066268369151,286713841.29816306,285842825.0288428
45,56880.5703516053,5029.066268369151,286056157.6808567,285842825.0288428
46,56903.501374522784,5073.30435059412,288705460.16565186,285842825.0288428
47,56838.15041903141,5029.066268369151,285842825.0288428,285842825.0288428
48,56763.16579690911,5029.066268369151,285465722.3950812,283092604.5571383
49,56269.437921523015,5014.373390258876,282163143.0943633,269874987.8889324
50,56060.32027392095,4822.647414645382,270359158.6332169,269874987.8889324
51,56910.323273560454,5392.590705386907,311463651.9096725,269874987.8889324
52,55959.925054727806,4822.647414645382,269874987.88893235,269874987.8889324
53,56008.37931326991,4825.74545651549,270282514.9370616,267944331.80759472
54,55584.87728028263,4822.647414645382,268066264.70913586,267944331.80759472
55,55577.35469795363,4810.15326650748,267335816.15043625,261002633.84280297
56,55579.84982211843,4697.705933266364,261097790.27941918,261002633.84280297
57,55531.190111093965,4697.705933266364,260869201.2662286,259668308.07705924
58,55316.17284690811,4696.8917988173025,259814118.28220654,259180111.37172654
59,55360.4413213517,4689.564588775745,259616365.23960844,259180111.37172654
60,55294.70408011257,4689.564588775745,259308086.20092964,259180111.3717265
61,55261.111052312735,4689.564588775745,259150549.52732977,258261494.36805978
62,55060.21066391179,4771.143479523775,262701088.46450916,257730692.48759562
63,54937.39808947083,4689.564588775745,257632476.67985874,256748534.41022673
64,54717.95482841947,4689.564588775745,256603383.33358675,253916021.8702892
65,54171.331815496655,4689.564588775745,254039959.40877405,253567776.98499256
66,54154.958619499674,4689.564588775745,253963176.24862152,253567776.98499256
67,54956.33864907276,5231.711110591109,291925790.8898927,250418042.8743141
68,53387.066665110644,4689.564588775745,250362097.33131295,249858587.44430205
69,53279.69851237937,4689.564588775745,249858587.44430208,249858587.44430205
70,55016.0957198787,5810.902921652385,327473787.56518877,249858587.44430205
71,53330.128780396866,4653.6256663115955,248180268.4896497,230710437.9068053
72,53278.83387846274,4330.175364134249,230706693.89032048,230672997.74195695
73,53239.69062736285,4372.521157345259,232811894.2993862,227870970.91502115
74,53584.86489720542,4955.2782488480925,270533165.71437156,227870970.91502115
75,52623.95902078678,4330.175364134249,227870970.91502112,227870970.91502115
76,52904.28102464848,4330.175364134249,229084814.35016784,227870970.91502115
77,52769.77781836415,4399.095975142598,232127064.14819878,227870970.91502115
78,52563.857704184,4330.175364134249,227610721.67451578,225268478.5099674
79,52046.87171408547,4330.175364134249,225372081.6765886,225268478.5099674
80,52039.103741815685,4330.175364134249,225338444.99443668,225268478.5099674
81,52072.23641538636,4330.175364134249,225481915.28128028,225268478.5099674
82,52100.00520224997,4375.545956712439,227983511.36471885,225268478.5099674
83,51964.5149746946,4330.175364134249,225015462.55260772,221266717.1145461
84,51172.95990322392,4330.175364134249,221587890.28276986,221266717.1145461
85,51120.88219874,4330.175364134249,221362384.68979302,220172686.8795623
86,50894.22183514307,4330.175364134249,220380905.56731993,220172686.8795623
87,50919.24615518769,4330.175364134249,220489265.26148129,220172686.8795623
88,51016.02609791923,4356.042301428941,222256514.9528311,219473717.65140647
89,50754.19239691117,4330.175364134249,219774553.5436345,219319410.6432942
90,50821.79823081083,4330.175364134249,220067298.6600586,219319410.6432942
91,50568.46362820677,4329.171236038278,218919457.23788506,216823744.5634514
92,50076.37604867931,4330.175364134249,216839489.89111346,216823744.5634514
93,50124.947713814145,4330.175364134249,217049813.71887532,216823744.5634514
94,50072.73986161112,4330.175364134249,216823744.56345138,216823744.5634514
95,50084.75419076643,4330.175364134249,216875768.71557632,216823744.5634514
96,50063.00326489694,4330.175364134249,216781583.39222923,215895933.36227173
97,49858.473435160005,4330.175364134249,215895933.36227173,215895933.36227173
98,50821.08989773081,4927.561205212833,255462355.00445762,215895933.36227173
99,49858.473435160005,4330.175364134249,215895933.36227173,215895933.36227173
100,50078.617493215905,4330.175364134249,216849195.7390259,215895933.36227173
101,49930.788784436874,4330.175364134249,216209071.50615922,214861605.72275695
102,49586.20419968774,4329.171236038278,214667790.47964996,211544893.19897026
103,48988.632087232145,4320.134083174538,211637459.1681494,211544893.19897026
104,49013.207473019414,4320.134083174538,211743628.12989613,211544893.19897026
105,49193.27425465908,4320.134083174538,212521540.77050525,211544893.19897026
106,49029.73893955529,4320.134083174538,211815046.28192264,211544893.19897026
107,49110.74427324312,4390.239931480261,215647035.96142644,210559358.91501546
108,48813.819548087675,4308.123532345523,210286236.73243642,208421257.33553174
109,49773.79549506353,4200.028574884382,209051363.35971832,208421257.33553174
110,49690.38514477282,4200.028574884382,208701037.5050562,208421257.3355317
111,50522.06745571171,4827.511587989272,248664199.0703539,208421257.3355317
112,49899.93297571513,4278.408545195523,213550287.9940629,208421257.3355317
113,49623.771271905964,4200.028574884382,208421257.3355317,208421257.3355317
114,49623.771271905964,4200.028574884382,208421257.3355317,208421257.3355317
115,49731.80180533077,4200.028574884382,208874988.6628759,208404671.0418875
116,49736.53317642452,4200.028574884382,208894860.556668,208404671.0418875
117,49805.28728624506,4296.241063832396,214100872.32021418,208404671.0418875
118,49621.50194668939,4242.526225901251,210520451.99135384,208404671.0418875
119,49619.82218123943,4200.028574884382,208404671.0418875,208404671.0418875
120,49690.20824361043,4200.028574884382,208700294.5151193,208404671.0418875
121,49592.393923958894,4200.028574884382,208289471.57754993,207252676.39851177
122,49411.83369800909,4200.028574884382,207531113.4690732,206978865.92944825
123,49337.42616667079,4200.028574884382,207218599.7112657,206978865.92944825
124,49385.195512279926,4200.028574884382,207419232.32782763,206741928.6921419
125,50194.8255591959,4833.352161182609,247699695.34852743,206741928.6921419
126,49420.74151190582,4200.028574884382,207568526.54197922,206741928.6921419
127,49300.56691380903,4200.028574884382,207063789.79599747,205984984.05990553
128,49043.71015275198,4200.028574884382,205984984.05990553,205984984.05990553
129,49206.75776902704,4200.028574884382,206669788.70732763,205984984.05990553
130,49173.57465717682,4200.028574884382,206530418.68935308,205984984.05990553
131,48992.01771937309,4194.6258981270785,205505699.82475823,201192141.70843253
132,48720.82536548108,4169.620183937465,203158133.1273866,201192141.70843253
133,48554.05846724632,4146.001807311355,201305214.1575045,200232026.37571502
134,48457.24779521821,4146.001807311355,200903836.93630892,200232026.37571502
135,48317.788559750756,4146.001807311355,200325638.6940146,200232026.37571502
136,48298.84580868764,4146.001807311355,200247102.0138715,200232026.37571502
137,48254.08836767118,4146.001807311355,200061537.58252662,198527138.44383094
138,47884.94826395491,4146.001807311355,198531082.04536784,198190340.88758573
139,47793.97406152392,4146.001807311355,198153902.83767024,197825960.3884309
140,47850.34851390221,4128.2562107330095,197540902.4862962,189358671.06022504
141,47836.29906663891,3968.5458415278963,189840545.7349946,189358671.06022504
142,47770.09727503029,3968.5458415278963,189577820.8902045,189233595.43043676
143,47750.84768138088,3955.1917951121372,188866445.5137381,182353809.16034862
144,47573.69515314268,3835.0053773703125,182445376.73367816,181809385.05647475
145,47407.856617177036,3835.0053773703125,181809385.05647475,181809385.05647472
146,47327.89275900744,3835.0053773703125,181502723.230399,178603318.82612127
147,46629.88869639344,3835.0053773703125,178825873.89684802,178603318.82612127
148,46737.44645709524,3951.4078854812897,184852190.60590467,178603318.82612127
149,46606.02727439502,3835.0053773703125,178734365.21517238,178603318.82612127
150,46628.26009763302,3785.817593185135,176528861.80170694,155695654.72474837
151,46573.370508171174,3343.127535518533,155700717.36777386,155695654.72474837
152,47571.90578157942,4058.9198009728,198793939.1141797,155695654.72474834
153,46607.73462715641,3343.127535518533,155815601.0001872,155695654.72474834
154,46571.85616479908,3344.432060139307,155756408.8577505,155695654.72474834
155,46593.749966683725,3343.127535518533,155768848.4966861,155695654.72474834
156,46736.57330853983,3358.8808484464557,156990679.6915368,155695654.72474834
157,46573.812975973415,3343.127535518533,155702196.59406707,155695654.72474834
158,46571.85616479909,3330.17368340907,155092369.78752637,149662805.35252845
159,46675.482173837045,3213.5890144239024,149995816.75678143,149662805.35252845
160,46764.54591408557,3287.2774198459715,153787457.81396213,149662805.35252845
161,46571.500499292524,3213.5890144239024,149661662.38976374,149380668.8333188
