,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,58929.28278768513,7161.832014093801,431249114.6906778,342781184.5530664
2,56938.46983029031,6026.690128792211,343150514.0747438,342781184.5530664
3,56895.625664169354,6026.690128792211,342892305.56170624,340724338.6470586
4,56540.55654337701,6026.690128792211,340752413.9963881,340575097.19114155
5,56410.12150144768,5971.808604678411,336895025.0361984,306554583.9893875
6,57165.45461256719,6083.527961813868,352713954.2830522,306554583.9893875
7,56067.73529357066,5477.874887654214,307132039.17229456,304091369.60566235
8,55563.84497148574,5477.874887654214,304371791.0308136,304091369.60566235
9,55572.18758235125,5477.874887654214,304417490.8093713,303760846.13218975
10,55484.52268751907,5483.268036254839,304238609.73351604,288420522.54484534
11,55452.315425602756,5201.234976956065,288420522.5448454,288420522.54484534
12,55504.368140299186,5201.234976956065,288691260.9451699,288420522.54484534
13,56461.36180556839,5831.3130944032,334965880.816198,288420522.54484534
14,55492.148584999224,5241.068136352532,290852411.8918673,288420522.54484534
15,55377.33822933475,5201.234976956065,288030548.529142,286298858.1070487
16,55031.67446804111,5201.234976956065,286232670.08363533,285636977.8729158
17,54969.127670072296,5190.913917018115,285337863.7834701,283755134.45300615
18,55374.98307506278,5208.016598905449,288473099.45035887,283599221.35877174
19,55171.51027664905,5149.629677266319,284112846.6602357,281916612.92369485
20,55784.71586654382,5718.92630159827,324050671.9781202,281916612.92369485
21,54746.744893205156,5149.629677266319,281925462.23577756,281263368.448147
22,55648.647377277106,5780.8848597900305,327552849.4644269,281263368.4481469
23,54712.58700081628,5142.259211907748,281345937.3505337,277969848.04053855
24,54762.40227027224,5054.56620521402,276800187.8316536,266273245.9516894
25,54693.06678640557,4862.336839014744,265936113.47423354,262901921.17713103
26,54069.04743160552,4862.336839014744,262901921.1771311,262901921.17713103
27,54224.514807933694,4862.336839014744,263657855.92831653,262406739.27137733
28,53921.75729596852,4862.336839014744,262185746.92459983,260196815.8036018
29,53530.76210139946,4862.336839014744,260284596.58616892,258504911.18852854
30,53171.40554973933,4862.336839014744,258537283.98669058,258504911.18852854
31,53293.03151333566,4862.336839014744,259128670.39006567,258504911.18852854
32,53170.08769086171,4862.336839014744,258530876.11292133,258504911.18852854
33,53162.85947162476,4862.336839014744,258495730.076245,258413100.0656936
34,53174.8183467342,4862.336839014744,258553878.15524277,258413100.0656936
35,53166.71991801979,4862.336839014744,258514500.86696658,258413100.0656936
36,53084.404093056706,4800.875349041238,254885604.66164756,223138146.0252337
37,52559.009750689416,4192.478461861716,220354049.86395803,194118056.4166313
38,52528.8181868661,3740.307226616181,196474027.78108162,194028168.68829718
39,52493.39850049864,3721.1060920988907,195338031.06119004,192930495.350726
40,52214.01226408702,3695.287165100003,192945769.3578549,192930495.350726
41,52209.87888921074,3702.420179674911,193302909.177797,192930495.350726
42,52253.09351790503,3749.5725948900226,195924421.5282703,192632681.1327353
43,52129.28590558462,3695.287165100003,192632681.1327353,192632681.1327353
44,52229.57478721046,3733.0099648773285,194983970.06079125,192632681.1327353
45,52218.14627374678,3713.422612493533,193919598.02037138,192632681.1327353
46,53151.35159450801,4551.429499594359,249857460.012329,192341220.3175689
47,52050.412247829656,3695.287165100003,192341220.31756887,192341220.3175689
48,52076.359196977624,3695.287165100003,192437101.74572888,192341220.3175689
49,52050.41224782965,3716.4430025536303,193442390.3784783,192341220.3175689
50,54239.30776842697,4527.232759284159,260733207.87849313,192341220.3175689
51,52088.79436837238,3689.9148306669863,192203870.07611245,189240533.8941562
52,51966.83161635486,3657.5110343399983,190069260.05650657,189240533.8941562
53,51966.83161635486,3641.5638207698416,189240533.8941562,189240533.8941562
54,51986.13526461807,3706.1348307166663,192666380.16248497,188389611.6454689
55,51785.72925325483,3641.5638207698416,188581038.08083522,188389611.64546886
56,51873.85306685015,3663.6685215894954,190072605.25672156,186380451.10454908
57,51205.071927067605,3641.5638207698416,186466537.3695268,186380451.10454908
