,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58361.82503538053,4770.11622289661,278391642.38347626,274057053.63591397
2,58417.46699733443,4696.9783677703535,274385578.7864183,274057053.63591397
3,58300.72624630977,4687.082982008269,273259878.7552561,268283341.14629284
4,58763.834629872385,4929.613834024416,290644482.45755863,268283341.14629284
5,58326.068614244854,4598.024510149511,268184693.06895995,267021704.2683992
6,58231.04226999059,4645.830239187442,270591782.40287864,266885127.25561363
7,58211.78398868778,4598.024510149511,267659209.55951533,266601977.38541034
8,57999.03493418746,4598.024510149511,266680984.19241172,266601977.38541034
9,58832.755990379876,5198.605594144812,310447625.1023765,266601977.38541034
10,58894.11052479602,5193.369402701779,310598928.2532941,266601977.38541034
11,57994.66139463404,4566.794828436885,264850119.76221663,248494429.5040868
12,57982.29459752313,4342.971500635154,251815427.65178895,248494429.5040868
13,58064.48039974434,4388.997214054257,254899901.29548964,248093787.19066557
14,57852.57331381818,4285.727693023248,247940375.56368834,246559670.92089298
15,57704.25035883514,4360.237112727151,251596871.75117937,246559670.92089298
16,57538.26542993884,4285.727693023248,246593337.56161112,246559670.92089295
17,57474.05214337141,4322.689652936644,248444573.60581937,244416475.73668355
18,56953.59940114167,4340.367963975428,247203770.99620646,242533024.36347607
19,56590.86198087118,4285.727693023248,242533024.3634761,242533024.36347607
20,56746.768848655964,4285.727693023248,243201198.7442739,242533024.36347607
21,56590.86198087117,4314.438948104161,244157819.03705758,242533024.36347607
22,56541.24830348506,4262.890067953269,241027992.7640435,229609015.48041484
23,56630.92346747338,4057.3514423234474,229771559.01086193,229609015.48041484
24,56572.577040949975,4057.3514423234474,229534827.05305275,228867131.206794
25,56486.492920716366,4043.32510698195,228394355.823244,220955154.20261616
26,56442.575615868394,3917.08808890847,221090540.6522337,220955154.20261616
27,56583.99443283563,4019.7375542811765,227492764.55692014,220458064.49477333
28,56322.71471169933,3917.08808890847,220621034.93218726,220344528.5959075
29,56275.274640157484,3964.083831049526,223080738.93539602,220344528.5959075
30,56396.81285498241,3999.1356746234655,225645256.05995387,220344528.5959075
31,56297.93698706557,3917.08808890847,220523978.40215415,219861559.75746536
32,56069.99981625074,3958.6728358283412,221949583.01010156,219031260.00608775
33,55908.99605815795,3917.08808890847,219000462.52224106,218723285.167621
34,55795.67459221608,3917.08808890847,218556572.35778254,215886342.28910014
35,55082.598666683305,3917.08808890847,215763391.14339072,214656830.83200583
36,55009.48509627875,3925.3228879524913,215932569.61399955,214656830.8320058
37,54865.841820647845,3948.3688040721995,216636934.5039757,214656830.8320058
38,54800.10302546497,3917.08808890847,214656830.8320058,214656830.8320058
39,54810.7134070672,3956.557367356997,216861313.15671867,213974289.4373005
40,54660.19083389355,3897.739039153189,213042026.7716573,205290127.19019654
41,55136.43951792674,3723.597591355655,205305913.38487872,205290127.19019654
42,55252.57930384638,3723.597591355655,205738371.2119897,204646072.58050516
43,54965.286972257214,3723.597591355655,204668610.1780693,204646072.58050516
44,54994.75249333303,3739.63113618583,205659519.26886567,201038879.51794255
45,54995.767840555716,3672.9426437319285,201998353.0707952,201038879.51794255
46,54980.74067118122,3656.348356088484,201028230.22275043,200590704.83685434
47,54951.853132083386,3657.9636154383834,201011879.3580748,200590704.83685434
48,54836.714316226324,3657.9636154383834,200590705.758945,200590704.83685434
49,54919.690811631874,3657.9636154383834,200894230.7600751,200464867.6303927
50,55777.53148540282,4470.234751587396,256288067.18376747,200045931.9488692
51,54702.91341858411,3655.5891756158853,199971414.08641583,198747403.37645924
52,54792.97922234026,3689.7039886095017,202194822.9695139,198747403.37645924
53,55634.73485344213,4368.565211206564,248515685.29034597,198747403.37645924
54,54729.44488369316,3634.219217213396,198898800.34373903,197485788.12198633
55,55276.8397875533,4289.213600270343,242092610.93324852,197191401.6490101
56,54265.129814129185,3634.219217213396,197211377.59508792,195890354.02905345
57,53953.541098485,3595.477314541571,193990744.0395375,175007835.45615894
58,53886.096523449545,3257.3086574498147,175524200.0073046,173161181.77553022
59,54685.59270979466,3995.8312438017538,223818338.56877017,172427761.30626893
60,54450.29509950891,4006.393371795379,223854454.76987824,172427761.30626893
61,53514.48738334862,3221.827593217365,172414452.0885552,171881373.32830876
62,53343.94062230233,3221.827593217365,171864979.8278824,171353155.3987799
63,54094.53118803273,3960.1512580943113,219744174.03228626,171353155.3987799
64,54057.65445419827,3908.987638038925,216598256.19914493,171353155.3987799
65,53212.70579815776,3221.827593217365,171442163.85026234,171353155.3987799
66,53276.10831113324,3221.827593217365,171646435.81604606,171203316.49572733
67,53138.57167781008,3254.4465612297163,172936641.86550784,171203316.49572733
68,53260.276277448946,3221.827593217365,171595427.7330653,170958525.17516872
69,53093.13172602419,3221.827593217365,171056916.80522904,170958525.17516872
70,53062.30257456282,3229.2539519296456,171351652.4416157,170949179.36723465
71,53123.423895412285,3238.2652122452687,172034944.9037256,170938014.977287
72,53074.98279030869,3221.827593217365,170998444.06335333,169534270.7268359
73,52680.8987103133,3221.827593217365,169728773.10037652,169534270.7268359
74,52602.00408854027,3282.932073641377,172687754.0358405,169207744.7550498
75,52519.184893320526,3221.827593217365,169207759.06258464,169207744.7550498
76,52668.909583097906,3269.88079366694,172236952.0059615,169207744.7550498
77,52587.190859030175,3295.04249541883,173329978.3840081,168573577.1892322
78,52322.34572207263,3320.1519799694806,173718139.74578708,168573577.18923217
79,52322.34572207263,3221.827593217365,168573577.18923217,168573577.18923214
80,52458.70090121593,3221.827593217365,169012890.06787416,168573577.18923214
81,53330.25220020653,3978.1277778527847,217991799.0448579,168172633.12871778
82,52471.12715290048,3291.59584204713,172714821.60778707,168172633.12871778
83,52207.43340889296,3246.271329033135,169479261.1949512,168172633.12871778
84,52232.10595493882,3221.827593217365,168282840.21747503,168172633.12871778
85,52218.67467658986,3221.827593217365,168239566.95427814,168172633.12871778
86,52234.431660969916,3221.827593217365,168290333.24133968,167750772.16275296
87,52108.29269041667,3234.680791057241,168558474.60142714,167750772.16275296
88,52120.48736396616,3221.827593217365,167923224.3611632,167750772.16275296
89,52114.587911733,3221.827593217365,167904217.34317356,167750772.16275296
90,52240.036680835976,3273.8753044803116,171079842.96859604,167750772.16275296
91,53122.70471110145,3875.662332669096,211063620.7940839,167750772.16275296
92,53087.52926494437,3960.8562515809995,216271416.81684837,167750772.16275293
93,52152.50883790372,3219.967436793093,167929539.33717513,166782245.23979717
94,52085.12280684742,3203.2260289746378,166840421.0972342,166782245.23979717
95,52041.851485482024,3199.1789931586527,166492112.61523357,163880918.99416107
96,51815.86440787006,3141.6930313405524,162789540.12309235,152967130.2834736
97,51972.91297806382,3007.933746548743,156353456.23011193,152967130.2834736
98,51904.233155776026,2989.2483313035495,155151362.18405962,150145791.7986923
99,51863.230842858655,2918.5829050056223,151371397.50037596,150145791.7986923
100,52158.60586039939,2957.672920935551,154369402.94864467,149848364.59706733
101,51816.40299222911,2916.629627283858,151137747.57350186,149848364.59706733
102,51744.44234031088,3055.487168538595,158122360.34334192,149848364.59706733
103,51739.778776436135,2897.6799579529425,149925319.98939806,149848364.59706733
104,51649.39173569029,2897.6799579529425,149663407.27297014,148737393.81984293
105,51361.274473066194,2897.6799579529425,148828535.65552396,147726068.8906137
106,50959.37857376559,2897.6799579529425,147663969.96293718,145924005.76399863
107,50417.68060817924,2897.6799579529425,146094302.62479368,145924005.76399863
108,50385.99513053123,2893.4732297154032,145790642.00029206,143805543.25437093
109,50406.65446070919,2859.2412160918116,144124610.75859216,143805543.25437093
110,51312.979879008795,3594.349146808928,189959376.54300818,143805543.25437093
111,52232.59438453243,4229.726041661439,230677943.04301912,143805543.25437093
112,50444.9710813336,2865.2363644729803,144542916.37849292,143805543.25437093
113,50570.93120273501,2855.612675577547,144410992.15829018,143805543.25437093
114,50325.40609949726,2855.612675577547,143709867.56131196,142848786.3237814
115,50061.51396528619,2855.612675577547,142956293.83787364,142525478.52081454
116,49978.30553335154,2883.420107020479,144122495.16517118,142525478.52081454
117,49871.165295830186,2855.612675577547,142412731.76459575,141398010.95862684
118,50476.26173965242,3483.0660578249044,180805704.45610166,141398010.95862684
119,49589.90156043761,2875.5945425978607,142608850.08841076,141398010.95862684
120,49626.39211579403,2849.724154869229,141422179.42165408,126809115.77052179
121,49524.81061255668,2560.981699233652,126832133.6367702,126720590.10396127
122,50428.50936968778,3318.953295196882,173392162.5230631,125563177.80520535
123,49106.81040622189,2635.96824492326,129496293.02317937,125563177.80520535
124,49077.54190399837,2560.981699233652,125686686.65951249,125563177.80520535
125,49204.22066394247,2589.568405076581,127438847.0636113,124332978.96422909
126,49095.3088296298,2516.821763569803,123576745.30907683,113588361.32010259
127,48724.73629436601,2368.4573121498447,115418338.71393125,113588361.32010259
128,48575.56556596828,2345.202132752241,113919519.96495514,113588361.32010259
129,49354.45887637531,3176.4633981270044,163523323.6034957,113588361.32010259
130,48447.45428807131,2345.202132752241,113619073.12280154,113588361.32010259
131,48443.76406928483,2374.3961244169964,115024411.07798854,113588361.32010259
132,49392.755994373365,3192.3887417616265,164039905.19769707,113588361.32010257
133,48604.42487384249,2380.856894567729,115754673.67342992,113507457.75858319
134,48528.1930767496,2396.50487570279,116332482.06782135,113507457.75858319
135,48433.365656550006,2345.202132752241,113586032.43411021,113507457.75858319
136,48405.69018009493,2351.0310926225866,113803588.46421751,113507457.75858319
137,48407.97397579639,2376.922045152419,115061983.45701389,113507457.75858319
138,49412.81338665519,3118.1016769990065,160222550.8368122,113507457.75858319
139,48426.01604831504,2454.908516919644,118878569.88587761,113507457.75858319
140,48458.30392046296,2435.496071384215,118043319.31855659,113507457.75858319
141,48338.90130791816,2438.9405744162054,117901422.00976577,112068412.73883605
142,47943.89006415573,2355.7171922014045,112943228.94683328,112068412.73883605
143,47786.24885835183,2419.821964461673,115634214.58667131,112068412.73883605
144,47904.33215224214,2345.202132752241,112345341.93151002,112068412.73883605
145,48692.188510440414,3216.154393069636,163494192.98009825,112068412.73883604
146,47786.24885835183,2430.494916327386,116144234.92057946,112068412.73883604
147,47794.25181653824,2411.8765095912086,115273299.65754557,112068412.73883604
148,47926.42785330097,2426.131540887435,116278373.06570983,112068412.73883604
149,48029.040617936305,2367.5104347735078,113723815.93091956,112068412.73883604
150,47788.154510528664,2420.4374208700815,115668094.07931432,112068412.73883604
